TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,142709,,NBCC,,2026-03-30,2026-03-30,120.00,PE,NBCC26MAR120PE,39.00,39.00,39.00,39.00,39.00,36.40,79.09,40.78,546000,0,1,1033500.00,1,F1,6500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144410,,NBCC,,2026-04-28,2026-04-28,64.00,PE,NBCC26APR64PE,0.00,0.00,0.00,0.33,0.00,0.33,79.09,0.20,0,0,0,0.00,0,F1,6500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144414,,NBCC,,2026-04-28,2026-04-28,68.00,PE,NBCC26APR68PE,0.00,0.00,0.00,0.61,0.00,0.61,79.09,0.56,0,0,0,0.00,0,F1,6500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132002,,NBCC,,2026-05-26,2026-05-26,94.00,CE,NBCC26MAY94CE,0.00,0.00,0.00,10.20,0.00,10.20,79.09,1.45,0,0,0,0.00,0,F1,6500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131982,,NBCC,,2026-05-26,2026-05-26,88.00,CE,NBCC26MAY88CE,0.00,0.00,0.00,13.39,0.00,13.39,79.09,2.67,0,0,0,0.00,0,F1,6500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131971,,NBCC,,2026-05-26,2026-05-26,84.00,CE,NBCC26MAY84CE,0.00,0.00,0.00,15.87,0.00,15.87,79.09,3.89,0,0,0,0.00,0,F1,6500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131963,,NBCC,,2026-05-26,2026-05-26,76.00,CE,NBCC26MAY76CE,0.00,0.00,0.00,21.64,0.00,21.64,79.09,7.55,0,0,0,0.00,0,F1,6500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131957,,NBCC,,2026-05-26,2026-05-26,70.00,CE,NBCC26MAY70CE,0.00,0.00,0.00,26.60,0.00,26.60,79.09,11.48,0,0,0,0.00,0,F1,6500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144463,,NBCC,,2026-04-28,2026-04-28,88.00,CE,NBCC26APR88CE,3.63,3.63,1.99,2.19,2.23,4.00,79.09,2.19,117000,39000,10,5872295.00,8,F1,6500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131781,,NBCC,,2026-04-28,2026-04-28,89.00,PE,NBCC26APR89PE,0.00,0.00,0.00,4.58,0.00,4.58,79.09,10.64,0,0,0,0.00,0,F1,6500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131741,,NBCC,,2026-04-28,2026-04-28,73.00,PE,NBCC26APR73PE,0.00,0.00,0.00,0.73,0.00,0.73,79.09,1.57,0,0,0,0.00,0,F1,6500,,,,,
