TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,138357,,M&M,,2026-03-30,2026-03-30,3050.00,PE,M&M26MAR3050PE,85.00,140.25,84.95,124.70,127.00,61.65,2955.80,124.70,117200,-37000,1747,1105307470.00,1544,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125825,,M&M,,2026-05-26,2026-05-26,3900.00,CE,M&M26MAY3900CE,0.00,0.00,0.00,78.75,0.00,78.75,2955.80,1.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125615,,M&M,,2026-04-28,2026-04-28,2850.00,CE,M&M26APR2850CE,0.00,0.00,0.00,626.80,0.00,626.80,2955.80,176.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133800,,M&M,,2026-03-30,2026-03-30,4000.00,CE,M&M26MAR4000CE,0.30,0.40,0.15,0.25,0.15,0.40,2955.80,0.25,339000,-42400,296,236813880.00,118,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133796,,M&M,,2026-03-30,2026-03-30,3800.00,CE,M&M26MAR3800CE,0.55,1.00,0.40,0.50,0.40,0.95,2955.80,0.50,269800,-29400,251,190788300.00,135,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138358,,M&M,,2026-03-30,2026-03-30,3150.00,CE,M&M26MAR3150CE,18.00,21.00,11.70,12.65,12.00,32.80,2955.80,12.65,282200,21000,3943,2495662130.00,3729,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133778,,M&M,,2026-03-30,2026-03-30,2900.00,CE,M&M26MAR2900CE,110.00,142.90,93.90,102.80,100.00,179.35,2955.80,102.80,42000,-9600,870,523607020.00,796,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133758,,M&M,,2026-03-30,2026-03-30,2500.00,CE,M&M26MAR2500CE,475.00,475.00,475.00,475.00,475.00,1198.25,2955.80,458.45,200,200,1,595000.00,1,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66890,,M&M,,2026-04-28,2026-04-28,,,M&M26APRFUT,3023.50,3035.00,2956.90,2975.70,2970.00,3083.40,2955.80,2975.70,2453000,788200,6027,3597600120.00,5194,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125624,,M&M,,2026-04-28,2026-04-28,3250.00,PE,M&M26APR3250PE,340.00,340.00,327.70,327.70,327.70,193.95,2955.80,300.45,3400,0,2,1433540.00,2,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125818,,M&M,,2026-05-26,2026-05-26,3700.00,PE,M&M26MAY3700PE,0.00,0.00,0.00,336.95,0.00,336.95,2955.80,714.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138464,,M&M,,2026-03-30,2026-03-30,3850.00,PE,M&M26MAR3850PE,0.00,0.00,0.00,867.70,867.70,867.70,2955.80,890.15,2200,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125622,,M&M,,2026-04-28,2026-04-28,3150.00,PE,M&M26APR3150PE,230.00,282.00,210.95,275.55,275.55,169.00,2955.80,275.55,18000,1600,35,23723710.00,27,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125757,,M&M,,2026-05-26,2026-05-26,2400.00,PE,M&M26MAY2400PE,0.00,0.00,0.00,1.20,0.00,1.20,2955.80,4.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133801,,M&M,,2026-03-30,2026-03-30,4000.00,PE,M&M26MAR4000PE,1020.00,1045.00,1020.00,1044.00,1040.00,775.00,2955.80,1044.00,7800,-1200,6,6048000.00,6,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125802,,M&M,,2026-05-26,2026-05-26,3400.00,PE,M&M26MAY3400PE,0.00,0.00,0.00,168.15,0.00,168.15,2955.80,438.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138363,,M&M,,2026-03-30,2026-03-30,3250.00,PE,M&M26MAR3250PE,262.55,306.50,250.35,298.45,298.45,198.50,2955.80,298.45,164800,-2400,45,31776430.00,42,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138356,,M&M,,2026-03-30,2026-03-30,3050.00,CE,M&M26MAR3050CE,55.00,55.00,29.25,32.45,30.45,74.55,2955.80,32.45,151400,33800,3956,2442344270.00,3470,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138469,,M&M,,2026-03-30,2026-03-30,4150.00,CE,M&M26MAR4150CE,0.20,0.25,0.20,0.20,0.20,0.30,2955.80,0.05,6800,-4400,22,18260910.00,8,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138509,,M&M,,2026-04-28,2026-04-28,3300.00,CE,M&M26APR3300CE,44.00,64.85,40.45,61.35,59.50,59.05,2955.80,61.35,251200,66400,898,602558990.00,559,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138511,,M&M,,2026-04-28,2026-04-28,3400.00,CE,M&M26APR3400CE,30.35,44.75,23.20,41.75,40.15,37.45,2955.80,41.75,187600,91200,1442,991643740.00,886,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138349,,M&M,,2026-03-30,2026-03-30,2650.00,PE,M&M26MAR2650PE,6.10,10.10,6.10,8.70,9.30,3.40,2955.80,8.70,18000,7600,173,91963540.00,156,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138351,,M&M,,2026-03-30,2026-03-30,2750.00,PE,M&M26MAR2750PE,9.90,19.00,9.25,16.20,16.55,6.45,2955.80,16.20,45000,12400,1153,637433330.00,992,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125618,,M&M,,2026-04-28,2026-04-28,2950.00,PE,M&M26APR2950PE,97.75,167.45,97.75,159.00,158.65,76.00,2955.80,159.00,58000,51600,357,221231860.00,209,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138520,,M&M,,2026-04-28,2026-04-28,3800.00,PE,M&M26APR3800PE,0.00,0.00,0.00,716.00,716.00,716.00,2955.80,823.95,2400,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133773,,M&M,,2026-03-30,2026-03-30,2700.00,PE,M&M26MAR2700PE,7.95,13.70,6.05,11.80,12.20,4.95,2955.80,11.80,84400,2400,1557,843881620.00,1308,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125801,,M&M,,2026-05-26,2026-05-26,3400.00,CE,M&M26MAY3400CE,0.00,0.00,0.00,257.35,0.00,257.35,2955.80,27.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125783,,M&M,,2026-05-26,2026-05-26,3200.00,CE,M&M26MAY3200CE,0.00,0.00,0.00,377.60,0.00,377.60,2955.80,64.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138380,,M&M,,2026-03-30,2026-03-30,3550.00,CE,M&M26MAR3550CE,0.90,1.30,0.85,1.20,1.10,1.65,2955.80,1.20,189600,-4600,213,151274580.00,154,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138360,,M&M,,2026-03-30,2026-03-30,3250.00,CE,M&M26MAR3250CE,7.80,8.25,4.85,5.80,5.50,12.80,2955.80,5.80,401200,23200,2988,1945905930.00,2052,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138352,,M&M,,2026-03-30,2026-03-30,2850.00,CE,M&M26MAR2850CE,157.50,169.50,127.50,137.95,138.35,228.05,2955.80,137.95,9400,-5600,132,79000950.00,132,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125780,,M&M,,2026-05-26,2026-05-26,3000.00,PE,M&M26MAY3000PE,185.00,210.00,185.00,210.00,210.00,43.20,2955.80,210.00,3600,3600,30,19139910.00,20,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125634,,M&M,,2026-04-28,2026-04-28,3550.00,PE,M&M26APR3550PE,0.00,0.00,0.00,219.50,0.00,219.50,2955.80,577.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125620,,M&M,,2026-04-28,2026-04-28,3050.00,PE,M&M26APR3050PE,160.00,211.30,154.40,202.75,202.75,120.70,2955.80,151.40,19400,6800,57,36898070.00,39,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138497,,M&M,,2026-04-28,2026-04-28,2700.00,PE,M&M26APR2700PE,51.00,73.00,40.20,67.90,69.30,29.85,2955.80,67.90,57000,31200,405,223518080.00,345,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133806,,M&M,,2026-03-30,2026-03-30,4200.00,PE,M&M26MAR4200PE,0.00,0.00,0.00,1182.80,1182.80,1182.80,2955.80,1239.75,7000,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138381,,M&M,,2026-03-30,2026-03-30,3550.00,PE,M&M26MAR3550PE,0.00,0.00,0.00,344.70,344.70,344.70,2955.80,590.45,35200,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138369,,M&M,,2026-03-30,2026-03-30,3450.00,PE,M&M26MAR3450PE,460.75,492.50,446.45,488.35,488.35,396.45,2955.80,490.55,143000,0,9,7052320.00,9,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133770,,M&M,,2026-03-30,2026-03-30,2600.00,CE,M&M26MAR2600CE,0.00,0.00,0.00,1100.75,0.00,1100.75,2955.80,358.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133747,,M&M,,2026-03-30,2026-03-30,2400.00,CE,M&M26MAR2400CE,575.00,575.00,563.00,564.85,564.85,1296.25,2955.80,558.35,400,400,3,1780570.00,3,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138498,,M&M,,2026-04-28,2026-04-28,2800.00,CE,M&M26APR2800CE,262.00,284.25,262.00,284.25,284.25,656.95,2955.80,210.80,6800,6800,42,25797130.00,40,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125697,,M&M,,2026-04-28,2026-04-28,3850.00,PE,M&M26APR3850PE,0.00,0.00,0.00,429.20,0.00,429.20,2955.80,873.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138518,,M&M,,2026-04-28,2026-04-28,3700.00,PE,M&M26APR3700PE,0.00,0.00,0.00,615.55,615.55,615.55,2955.80,724.95,800,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138510,,M&M,,2026-04-28,2026-04-28,3300.00,PE,M&M26APR3300PE,353.00,380.00,350.65,375.85,375.85,270.00,2955.80,375.85,38400,200,39,28570660.00,23,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,600.00,658.55,600.00,647.65,648.00,548.05,2955.80,647.65,231000,-2000,17,14377720.00,15,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133781,,M&M,,2026-03-30,2026-03-30,3000.00,PE,M&M26MAR3000PE,64.00,107.10,62.00,92.20,96.30,42.15,2955.80,92.20,267800,-68600,4075,2513110020.00,3495,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133779,,M&M,,2026-03-30,2026-03-30,2900.00,PE,M&M26MAR2900PE,25.00,55.25,25.00,46.65,48.50,18.65,2955.80,46.65,207200,-66000,7676,4515851420.00,6339,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133771,,M&M,,2026-03-30,2026-03-30,2600.00,PE,M&M26MAR2600PE,4.25,7.55,3.70,6.75,7.05,3.10,2955.80,6.75,49400,3400,570,297036990.00,468,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125830,,M&M,,2026-05-26,2026-05-26,4000.00,CE,M&M26MAY4000CE,0.00,0.00,0.00,59.80,0.00,59.80,2955.80,1.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125812,,M&M,,2026-05-26,2026-05-26,3700.00,CE,M&M26MAY3700CE,0.00,0.00,0.00,131.10,0.00,131.10,2955.80,5.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125773,,M&M,,2026-05-26,2026-05-26,2700.00,CE,M&M26MAY2700CE,0.00,0.00,0.00,787.30,0.00,787.30,2955.80,320.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125758,,M&M,,2026-05-26,2026-05-26,2500.00,CE,M&M26MAY2500CE,0.00,0.00,0.00,976.95,0.00,976.95,2955.80,490.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,5.80,9.75,5.80,9.10,8.80,7.60,2955.80,9.10,24000,200,20,15230120.00,15,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138513,,M&M,,2026-04-28,2026-04-28,3500.00,CE,M&M26APR3500CE,18.20,30.25,16.75,28.15,26.75,24.15,2955.80,28.15,171800,12200,1099,774607640.00,771,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138348,,M&M,,2026-03-30,2026-03-30,2650.00,CE,M&M26MAR2650CE,0.00,0.00,0.00,774.55,0.00,774.55,2955.80,308.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125616,,M&M,,2026-04-28,2026-04-28,2850.00,PE,M&M26APR2850PE,0.00,0.00,0.00,48.00,48.00,48.00,2955.80,54.95,1400,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138493,,M&M,,2026-04-28,2026-04-28,2500.00,PE,M&M26APR2500PE,18.00,35.60,17.95,33.45,32.65,13.00,2955.80,33.45,51200,36200,397,200688570.00,321,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133799,,M&M,,2026-03-30,2026-03-30,3900.00,PE,M&M26MAR3900PE,0.00,0.00,0.00,599.45,599.45,599.45,2955.80,940.10,1200,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138355,,M&M,,2026-03-30,2026-03-30,2950.00,PE,M&M26MAR2950PE,42.00,78.00,42.00,65.95,68.50,28.45,2955.80,65.95,155200,-6000,5280,3179128560.00,4636,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133769,,M&M,,2026-03-30,2026-03-30,2500.00,PE,M&M26MAR2500PE,2.35,4.90,2.35,4.40,4.05,2.00,2955.80,4.40,72000,23000,690,345494030.00,516,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125781,,M&M,,2026-05-26,2026-05-26,3100.00,CE,M&M26MAY3100CE,0.00,0.00,0.00,448.55,0.00,448.55,2955.80,94.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125775,,M&M,,2026-05-26,2026-05-26,2800.00,CE,M&M26MAY2800CE,0.00,0.00,0.00,696.10,0.00,696.10,2955.80,248.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125621,,M&M,,2026-04-28,2026-04-28,3150.00,CE,M&M26APR3150CE,82.75,103.00,81.85,102.40,100.85,108.30,2955.80,102.40,17400,4600,65,42139470.00,57,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125613,,M&M,,2026-04-28,2026-04-28,2750.00,CE,M&M26APR2750CE,0.00,0.00,0.00,720.20,0.00,720.20,2955.80,248.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133804,,M&M,,2026-03-30,2026-03-30,4200.00,CE,M&M26MAR4200CE,0.35,0.35,0.20,0.20,0.20,0.60,2955.80,0.05,42800,-7200,36,30241470.00,5,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138364,,M&M,,2026-03-30,2026-03-30,3350.00,CE,M&M26MAR3350CE,3.05,3.50,2.35,3.00,2.95,5.10,2955.80,3.00,315400,7000,835,559945700.00,551,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125784,,M&M,,2026-05-26,2026-05-26,3200.00,PE,M&M26MAY3200PE,0.00,0.00,0.00,91.75,0.00,91.75,2955.80,278.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138501,,M&M,,2026-04-28,2026-04-28,2900.00,PE,M&M26APR2900PE,99.95,144.85,88.50,133.10,136.00,72.55,2955.80,133.10,63200,36400,510,308231930.00,368,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125759,,M&M,,2026-05-26,2026-05-26,2500.00,PE,M&M26MAY2500PE,0.00,0.00,0.00,2.55,0.00,2.55,2955.80,10.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125628,,M&M,,2026-04-28,2026-04-28,3450.00,PE,M&M26APR3450PE,0.00,0.00,0.00,262.05,262.05,262.05,2955.80,481.50,600,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138505,,M&M,,2026-04-28,2026-04-28,3100.00,PE,M&M26APR3100PE,208.05,251.40,180.00,229.80,229.80,144.10,2955.80,184.40,68600,-1600,181,119924000.00,170,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138466,,M&M,,2026-03-30,2026-03-30,3950.00,PE,M&M26MAR3950PE,0.00,0.00,0.00,492.00,492.00,492.00,2955.80,990.05,200,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,410.35,458.20,393.85,450.50,450.50,339.25,2955.80,450.50,331000,-6400,92,70396810.00,73,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133787,,M&M,,2026-03-30,2026-03-30,3300.00,PE,M&M26MAR3300PE,313.55,355.00,299.35,344.80,350.65,244.10,2955.80,344.80,179800,-1600,60,43558460.00,54,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125690,,M&M,,2026-04-28,2026-04-28,3650.00,CE,M&M26APR3650CE,0.00,0.00,0.00,27.00,27.00,27.00,2955.80,1.20,400,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138502,,M&M,,2026-04-28,2026-04-28,3000.00,CE,M&M26APR3000CE,140.00,170.00,139.20,161.40,158.00,185.65,2955.80,161.40,280600,241600,2445,1544414800.00,1229,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138467,,M&M,,2026-03-30,2026-03-30,4050.00,CE,M&M26MAR4050CE,0.35,0.35,0.35,0.35,0.35,0.35,2955.80,0.05,7400,0,4,3240280.00,2,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,0.40,0.65,0.25,0.30,0.25,0.55,2955.80,0.30,68800,-3200,64,49925620.00,54,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133794,,M&M,,2026-03-30,2026-03-30,3700.00,CE,M&M26MAR3700CE,0.65,1.00,0.50,0.65,0.65,1.05,2955.80,0.65,196400,-27800,414,306416580.00,245,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133788,,M&M,,2026-03-30,2026-03-30,3400.00,CE,M&M26MAR3400CE,3.40,3.40,1.45,2.45,2.10,3.55,2955.80,2.45,480400,-75600,1342,913157160.00,861,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133772,,M&M,,2026-03-30,2026-03-30,2700.00,CE,M&M26MAR2700CE,274.00,279.00,254.00,275.00,275.00,381.05,2955.80,259.05,3600,200,14,8321130.00,7,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125823,,M&M,,2026-05-26,2026-05-26,3800.00,PE,M&M26MAY3800PE,0.00,0.00,0.00,406.30,0.00,406.30,2955.80,811.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138495,,M&M,,2026-04-28,2026-04-28,2600.00,PE,M&M26APR2600PE,34.65,50.75,26.85,47.65,47.85,17.95,2955.80,47.65,7200,5000,65,34293570.00,50,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133797,,M&M,,2026-03-30,2026-03-30,3800.00,PE,M&M26MAR3800PE,802.15,845.00,797.05,845.00,845.00,572.60,2955.80,840.20,50000,-200,19,17565810.00,16,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133795,,M&M,,2026-03-30,2026-03-30,3700.00,PE,M&M26MAR3700PE,698.00,735.10,698.00,735.10,735.10,640.00,2955.80,740.30,125400,-1400,7,6175920.00,5,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125611,,M&M,,2026-04-28,2026-04-28,2650.00,CE,M&M26APR2650CE,0.00,0.00,0.00,816.05,0.00,816.05,2955.80,332.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138465,,M&M,,2026-03-30,2026-03-30,3950.00,CE,M&M26MAR3950CE,0.40,0.40,0.40,0.40,0.40,0.35,2955.80,0.05,23000,-600,3,2370240.00,1,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138366,,M&M,,2026-03-30,2026-03-30,3450.00,CE,M&M26MAR3450CE,1.70,2.60,1.25,2.05,1.90,2.65,2955.80,2.05,229400,-17400,196,135307810.00,164,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133780,,M&M,,2026-03-30,2026-03-30,3000.00,CE,M&M26MAR3000CE,72.60,76.60,44.55,49.30,46.75,105.15,2955.80,49.30,268000,99400,5902,3606061610.00,5114,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66273,,M&M,,2026-05-26,2026-05-26,,,M&M26MAYFUT,3022.60,3045.00,2975.00,2992.30,2989.20,3097.50,2955.80,2992.30,310800,45000,481,288541940.00,466,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125693,,M&M,,2026-04-28,2026-04-28,3750.00,PE,M&M26APR3750PE,0.00,0.00,0.00,441.00,441.00,441.00,2955.80,774.40,400,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125691,,M&M,,2026-04-28,2026-04-28,3650.00,PE,M&M26APR3650PE,0.00,0.00,0.00,282.15,0.00,282.15,2955.80,675.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125612,,M&M,,2026-04-28,2026-04-28,2650.00,PE,M&M26APR2650PE,0.00,0.00,0.00,2.60,0.00,2.60,2955.80,12.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125614,,M&M,,2026-04-28,2026-04-28,2750.00,PE,M&M26APR2750PE,51.30,51.30,49.85,49.85,49.85,5.60,2955.80,27.95,800,800,4,2240510.00,3,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,417.00,462.00,410.00,460.80,460.00,350.00,2955.80,460.80,50600,6200,68,52210890.00,46,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133783,,M&M,,2026-03-30,2026-03-30,3100.00,PE,M&M26MAR3100PE,139.35,179.50,118.00,163.25,166.25,87.70,2955.80,163.25,255400,-25600,801,520669920.00,740,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125779,,M&M,,2026-05-26,2026-05-26,3000.00,CE,M&M26MAY3000CE,0.00,0.00,0.00,525.80,0.00,525.80,2955.80,135.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125760,,M&M,,2026-05-26,2026-05-26,2600.00,CE,M&M26MAY2600CE,0.00,0.00,0.00,881.15,0.00,881.15,2955.80,401.75,0,0,0,0.00,0,F1,200,,,,,
