TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,121014,,ICICIGI,,2026-03-30,2026-03-30,2100.00,CE,ICICIGI26MAR2100CE,0.00,0.00,0.00,1.10,1.10,1.10,1722.20,0.05,13325,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121183,,ICICIGI,,2026-04-28,2026-04-28,1600.00,CE,ICICIGI26APR1600CE,0.00,0.00,0.00,250.00,0.00,250.00,1722.20,138.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111338,,ICICIGI,,2026-04-28,2026-04-28,1900.00,CE,ICICIGI26APR1900CE,0.00,0.00,0.00,19.95,19.95,19.95,1722.20,5.60,1300,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111348,,ICICIGI,,2026-04-28,2026-04-28,1940.00,CE,ICICIGI26APR1940CE,0.00,0.00,0.00,13.80,13.80,13.80,1722.20,2.90,650,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111468,,ICICIGI,,2026-05-26,2026-05-26,1520.00,CE,ICICIGI26MAY1520CE,0.00,0.00,0.00,412.20,0.00,412.20,1722.20,222.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120966,,ICICIGI,,2026-03-30,2026-03-30,1700.00,PE,ICICIGI26MAR1700PE,11.15,27.55,9.85,17.90,19.25,6.55,1722.20,17.90,44525,-10075,519,289788167.50,452,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111319,,ICICIGI,,2026-04-28,2026-04-28,1780.00,PE,ICICIGI26APR1780PE,66.05,66.05,66.05,66.05,66.05,54.10,1722.20,76.95,4550,0,1,599966.25,1,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111374,,ICICIGI,,2026-04-28,2026-04-28,2060.00,PE,ICICIGI26APR2060PE,0.00,0.00,0.00,162.00,162.00,162.00,1722.20,326.95,1300,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111380,,ICICIGI,,2026-04-28,2026-04-28,2140.00,PE,ICICIGI26APR2140PE,0.00,0.00,0.00,232.50,0.00,232.50,1722.20,406.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111353,,ICICIGI,,2026-04-28,2026-04-28,1980.00,CE,ICICIGI26APR1980CE,0.00,0.00,0.00,12.90,12.90,12.90,1722.20,1.45,3250,0,0,0.00,0,F1,325,,,,,
