TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,91572,,DIVISLAB,,2026-03-30,2026-03-30,5500.00,PE,DIVISLAB26MAR5500PE,6.00,9.75,4.40,8.40,8.50,5.15,6013.45,8.40,15100,1300,179,98591580.00,120,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97883,,DIVISLAB,,2026-05-26,2026-05-26,6500.00,CE,DIVISLAB26MAY6500CE,0.00,0.00,0.00,316.80,0.00,316.80,6013.45,103.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97871,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,CE,DIVISLAB26MAY5900CE,0.00,0.00,0.00,633.95,0.00,633.95,6013.45,344.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97853,,DIVISLAB,,2026-05-26,2026-05-26,5200.00,CE,DIVISLAB26MAY5200CE,0.00,0.00,0.00,1177.75,0.00,1177.75,6013.45,882.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,104221,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,CE,DIVISLAB26APR7200CE,0.00,0.00,0.00,12.00,12.00,12.00,6013.45,2.60,200,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,104217,,DIVISLAB,,2026-04-28,2026-04-28,7000.00,CE,DIVISLAB26APR7000CE,0.00,0.00,0.00,15.35,15.35,15.35,6013.45,6.60,1300,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97490,,DIVISLAB,,2026-04-28,2026-04-28,6650.00,CE,DIVISLAB26APR6650CE,0.00,0.00,0.00,37.30,37.30,37.30,6013.45,28.30,600,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97464,,DIVISLAB,,2026-04-28,2026-04-28,5850.00,CE,DIVISLAB26APR5850CE,0.00,0.00,0.00,595.55,0.00,595.55,6013.45,301.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97462,,DIVISLAB,,2026-04-28,2026-04-28,5750.00,CE,DIVISLAB26APR5750CE,0.00,0.00,0.00,668.10,0.00,668.10,6013.45,369.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,104185,,DIVISLAB,,2026-04-28,2026-04-28,5600.00,CE,DIVISLAB26APR5600CE,0.00,0.00,0.00,679.70,0.00,679.70,6013.45,484.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,104183,,DIVISLAB,,2026-04-28,2026-04-28,5500.00,CE,DIVISLAB26APR5500CE,600.00,600.00,600.00,600.00,600.00,751.60,6013.45,569.30,100,100,1,610000.00,1,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,104034,,DIVISLAB,,2026-03-30,2026-03-30,6450.00,CE,DIVISLAB26MAR6450CE,12.30,12.30,8.80,10.05,10.05,15.10,6013.45,2.00,38900,200,27,17441650.00,23,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91581,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,CE,DIVISLAB26MAR5900CE,167.00,179.25,152.90,158.10,158.20,229.70,6013.45,158.10,3100,-1100,44,26693865.00,44,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,104017,,DIVISLAB,,2026-03-30,2026-03-30,5750.00,CE,DIVISLAB26MAR5750CE,0.00,0.00,0.00,506.65,0.00,506.65,6013.45,278.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,104180,,DIVISLAB,,2026-04-28,2026-04-28,5300.00,PE,DIVISLAB26APR5300PE,0.00,0.00,0.00,69.60,0.00,69.60,6013.45,9.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97898,,DIVISLAB,,2026-05-26,2026-05-26,7200.00,PE,DIVISLAB26MAY7200PE,0.00,0.00,0.00,943.05,0.00,943.05,6013.45,1133.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,97504,,DIVISLAB,,2026-04-28,2026-04-28,7050.00,PE,DIVISLAB26APR7050PE,0.00,0.00,0.00,931.05,931.05,931.05,6013.45,1003.65,500,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,104210,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,PE,DIVISLAB26APR6600PE,0.00,0.00,0.00,634.45,0.00,634.45,6013.45,584.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,104182,,DIVISLAB,,2026-04-28,2026-04-28,5400.00,PE,DIVISLAB26APR5400PE,44.45,44.45,44.45,44.45,44.45,88.70,6013.45,44.45,200,200,2,1088890.00,1,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,91696,,DIVISLAB,,2026-03-30,2026-03-30,7400.00,PE,DIVISLAB26MAR7400PE,0.00,0.00,0.00,1028.10,0.00,1028.10,6013.45,1378.75,0,0,0,0.00,0,F1,100,,,,,
