TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,81670,,BPCL,,2026-02-24,2026-02-24,440.00,CE,BPCL26FEB440CE,0.25,0.35,0.25,0.35,0.30,0.20,377.70,0.35,67150,65175,33,28693688.75,19,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66733,,BPCL,,2026-04-28,2026-04-28,,,BPCL26APRFUT,391.50,391.50,379.00,381.75,383.00,391.50,377.70,381.75,231075,39500,66,49989817.50,60,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51831,,BPCL,,2026-03-30,2026-03-30,,,BPCL26MARFUT,390.10,391.20,377.10,381.00,381.00,389.95,377.70,381.00,1058600,104675,319,240696212.50,310,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93970,,BPCL,,2026-04-28,2026-04-28,430.00,PE,BPCL26APR430PE,0.00,0.00,0.00,79.45,0.00,79.45,377.70,51.65,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93740,,BPCL,,2026-03-30,2026-03-30,415.00,PE,BPCL26MAR415PE,0.00,0.00,0.00,65.90,0.00,65.90,377.70,38.05,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81667,,BPCL,,2026-02-24,2026-02-24,420.00,PE,BPCL26FEB420PE,32.60,40.35,32.60,40.35,40.35,50.65,377.70,41.65,9875,7900,6,5422757.50,6,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81364,,BPCL,,2026-02-24,2026-02-24,355.00,PE,BPCL26FEB355PE,1.00,2.30,1.00,1.80,1.70,1.10,377.70,1.80,679400,7900,227,159980530.00,191,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81354,,BPCL,,2026-02-24,2026-02-24,305.00,PE,BPCL26FEB305PE,0.10,0.15,0.05,0.10,0.10,0.10,377.70,0.05,136275,0,9,5423152.50,9,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93808,,BPCL,,2026-04-28,2026-04-28,330.00,CE,BPCL26APR330CE,0.00,0.00,0.00,35.30,0.00,35.30,377.70,53.75,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81470,,BPCL,,2026-03-30,2026-03-30,380.00,CE,BPCL26MAR380CE,17.00,17.00,14.00,14.80,15.00,19.75,377.70,14.80,114550,5925,12,9369795.00,12,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81632,,BPCL,,2026-02-24,2026-02-24,380.00,CE,BPCL26FEB380CE,14.00,14.00,6.35,7.90,8.00,13.30,377.70,7.90,1736025,489800,1806,1385331952.50,1556,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81371,,BPCL,,2026-02-24,2026-02-24,395.00,CE,BPCL26FEB395CE,5.65,5.65,2.45,3.10,3.05,5.50,377.70,3.10,857150,335750,709,558108238.75,591,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93718,,BPCL,,2026-03-30,2026-03-30,315.00,CE,BPCL26MAR315CE,0.00,0.00,0.00,43.70,43.70,43.70,377.70,65.15,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81458,,BPCL,,2026-03-30,2026-03-30,330.00,CE,BPCL26MAR330CE,0.00,0.00,0.00,43.80,0.00,43.80,377.70,50.95,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93968,,BPCL,,2026-04-28,2026-04-28,420.00,PE,BPCL26APR420PE,0.00,0.00,0.00,70.70,0.00,70.70,377.70,43.45,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93768,,BPCL,,2026-04-28,2026-04-28,290.00,PE,BPCL26APR290PE,0.00,0.00,0.00,3.05,0.00,3.05,377.70,0.15,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,410.00,CE,BPCL26MAR410CE,0.00,0.00,0.00,6.40,6.40,6.40,377.70,4.50,5925,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93731,,BPCL,,2026-03-30,2026-03-30,375.00,CE,BPCL26MAR375CE,0.00,0.00,0.00,9.20,9.20,9.20,377.70,16.95,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81515,,BPCL,,2026-03-30,2026-03-30,420.00,PE,BPCL26MAR420PE,0.00,0.00,0.00,61.00,0.00,61.00,377.70,42.25,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81483,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,21.00,28.50,21.00,25.40,25.40,20.25,377.70,25.40,84925,-9875,18,15072508.75,15,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,360.00,PE,BPCL26MAR360PE,4.50,7.00,4.50,6.50,6.50,4.25,377.70,6.50,35550,5925,5,3616225.00,3,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93728,,BPCL,,2026-03-30,2026-03-30,355.00,PE,BPCL26MAR355PE,0.00,0.00,0.00,20.95,0.00,20.95,377.70,4.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81370,,BPCL,,2026-02-24,2026-02-24,385.00,PE,BPCL26FEB385PE,6.85,14.70,6.50,12.10,11.75,7.05,377.70,12.10,1143525,-84925,436,340213500.00,389,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81362,,BPCL,,2026-02-24,2026-02-24,345.00,PE,BPCL26FEB345PE,0.60,1.20,0.60,0.95,0.90,0.65,377.70,0.95,408825,-41475,136,92927700.00,104,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,14.50,14.60,13.50,13.85,13.55,10.00,377.70,13.85,21725,19750,14,10892717.50,11,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93864,,BPCL,,2026-04-28,2026-04-28,360.00,PE,BPCL26APR360PE,0.00,0.00,0.00,26.75,0.00,26.75,377.70,8.85,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93972,,BPCL,,2026-04-28,2026-04-28,440.00,PE,BPCL26APR440PE,0.00,0.00,0.00,88.40,0.00,88.40,377.70,60.25,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81357,,BPCL,,2026-02-24,2026-02-24,325.00,CE,BPCL26FEB325CE,0.00,0.00,0.00,35.70,35.70,35.70,377.70,53.30,71100,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81369,,BPCL,,2026-02-24,2026-02-24,385.00,CE,BPCL26FEB385CE,10.00,10.45,4.70,5.85,5.80,10.10,377.70,5.85,1439775,211325,870,673556863.75,785,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81666,,BPCL,,2026-02-24,2026-02-24,420.00,CE,BPCL26FEB420CE,0.70,0.80,0.50,0.60,0.60,0.80,377.70,0.60,1463475,-477950,880,731042892.50,582,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,310.00,CE,BPCL26MAR310CE,0.00,0.00,0.00,58.85,0.00,58.85,377.70,70.00,0,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81623,,BPCL,,2026-02-24,2026-02-24,330.00,PE,BPCL26FEB330PE,0.30,0.55,0.30,0.45,0.45,0.30,377.70,0.45,705075,-13825,32,20886316.25,32,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81663,,BPCL,,2026-02-24,2026-02-24,400.00,PE,BPCL26FEB400PE,15.60,26.25,15.60,23.30,23.40,16.30,377.70,23.30,146150,19750,61,50787026.25,47,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93721,,BPCL,,2026-03-30,2026-03-30,325.00,PE,BPCL26MAR325PE,0.00,0.00,0.00,3.55,3.55,3.55,377.70,0.65,7900,0,0,0.00,0,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,8.00,10.60,8.00,9.50,9.45,6.65,377.70,9.50,100725,-3950,37,27727420.00,21,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81660,,BPCL,,2026-02-24,2026-02-24,390.00,CE,BPCL26FEB390CE,7.50,8.10,3.45,4.30,4.35,7.55,377.70,4.30,2711675,610275,2232,1741759807.50,1795,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93724,,BPCL,,2026-03-30,2026-03-30,335.00,PE,BPCL26MAR335PE,2.10,2.15,2.00,2.00,2.00,1.70,377.70,1.40,11850,5925,5,3328566.25,5,F1,1975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93732,,BPCL,,2026-03-30,2026-03-30,375.00,PE,BPCL26MAR375PE,0.00,0.00,0.00,33.55,0.00,33.55,377.70,11.65,0,0,0,0.00,0,F1,1975,,,,,
