TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,136211,,LICI,,2026-04-28,2026-04-28,890.00,PE,LICI26APR890PE,0.00,0.00,0.00,90.10,0.00,90.10,880.95,40.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129224,,LICI,,2026-02-24,2026-02-24,785.00,CE,LICI26FEB785CE,0.00,0.00,0.00,95.20,95.20,95.20,880.95,97.45,2100,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129724,,LICI,,2026-03-30,2026-03-30,770.00,PE,LICI26MAR770PE,0.00,0.00,0.00,14.95,0.00,14.95,880.95,1.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129654,,LICI,,2026-03-30,2026-03-30,680.00,PE,LICI26MAR680PE,0.00,0.00,0.00,2.00,2.00,2.00,880.95,0.05,1400,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129299,,LICI,,2026-02-24,2026-02-24,945.00,PE,LICI26FEB945PE,0.00,0.00,0.00,57.25,57.25,57.25,880.95,63.65,2800,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113113,,LICI,,2026-02-24,2026-02-24,940.00,PE,LICI26FEB940PE,0.00,0.00,0.00,65.65,65.65,65.65,880.95,59.05,7000,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113109,,LICI,,2026-02-24,2026-02-24,900.00,PE,LICI26FEB900PE,29.60,33.95,26.70,27.55,27.40,31.95,880.95,27.55,442400,700,55,35799470.00,49,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129924,,LICI,,2026-03-30,2026-03-30,980.00,PE,LICI26MAR980PE,0.00,0.00,0.00,130.25,0.00,130.25,880.95,98.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136195,,LICI,,2026-04-28,2026-04-28,810.00,PE,LICI26APR810PE,0.00,0.00,0.00,41.10,0.00,41.10,880.95,11.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66884,,LICI,,2026-04-28,2026-04-28,,,LICI26APRFUT,885.70,891.50,885.70,891.00,891.00,886.05,880.95,891.00,166600,4900,22,13705335.00,19,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129236,,LICI,,2026-02-24,2026-02-24,825.00,CE,LICI26FEB825CE,0.00,0.00,0.00,67.15,67.15,67.15,880.95,58.75,38500,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129290,,LICI,,2026-02-24,2026-02-24,915.00,CE,LICI26FEB915CE,4.85,5.80,4.85,5.50,5.45,5.35,880.95,5.50,62300,-2100,32,20618640.00,32,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51963,,LICI,,2026-03-30,2026-03-30,,,LICI26MARFUT,881.00,886.80,877.50,885.40,885.00,881.30,880.95,885.40,819000,52500,278,171762395.00,236,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113107,,LICI,,2026-02-24,2026-02-24,900.00,CE,LICI26FEB900CE,8.30,10.00,6.90,8.75,8.65,8.15,880.95,8.75,2011100,299600,1748,1111798695.00,1322,F1,700,,,,,
