TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,IDO,69791,,FINNIFTY,,2026-04-28,2026-04-28,25400.00,PE,FINNIFTY26APR25400PE,0.00,0.00,0.00,182.15,0.00,182.15,28385.20,17.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,70130,,FINNIFTY,,2026-04-28,2026-04-28,27500.00,PE,FINNIFTY26APR27500PE,0.00,0.00,0.00,878.80,0.00,878.80,28385.20,260.15,0,0,0,0.00,0,F1,60,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,70172,,FINNIFTY,,2026-04-28,2026-04-28,28200.00,PE,FINNIFTY26APR28200PE,0.00,0.00,0.00,1279.65,0.00,1279.65,28385.20,487.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,70276,,FINNIFTY,,2026-04-28,2026-04-28,30300.00,PE,FINNIFTY26APR30300PE,0.00,0.00,0.00,2902.65,0.00,2902.65,28385.20,1776.15,0,0,0,0.00,0,F1,60,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,69722,,FINNIFTY,,2026-04-28,2026-04-28,23500.00,CE,FINNIFTY26APR23500CE,0.00,0.00,0.00,3937.80,0.00,3937.80,28385.20,5149.65,0,0,0,0.00,0,F1,60,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53727,,FINNIFTY,,2026-03-30,2026-03-30,30300.00,CE,FINNIFTY26MAR30300CE,0.00,0.00,0.00,172.25,0.00,172.25,28385.20,85.15,0,0,0,0.00,0,F1,60,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53674,,FINNIFTY,,2026-03-30,2026-03-30,28300.00,CE,FINNIFTY26MAR28300CE,0.00,0.00,0.00,668.60,0.00,668.60,28385.20,710.00,0,0,0,0.00,0,F1,60,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53662,,FINNIFTY,,2026-03-30,2026-03-30,27700.00,CE,FINNIFTY26MAR27700CE,0.00,0.00,0.00,933.55,0.00,933.55,28385.20,1097.90,0,0,0,0.00,0,F1,60,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53656,,FINNIFTY,,2026-03-30,2026-03-30,27400.00,CE,FINNIFTY26MAR27400CE,0.00,0.00,0.00,1089.35,0.00,1089.35,28385.20,1325.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,53587,,FINNIFTY,,2026-03-30,2026-03-30,25500.00,CE,FINNIFTY26MAR25500CE,0.00,0.00,0.00,2419.05,0.00,2419.05,28385.20,3066.15,0,0,0,0.00,0,F1,60,,,,,
