TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,35.75,49.50,32.15,48.40,49.50,31.75,3593.10,48.40,41400,9600,190,130688530.00,162,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138359,,M&M,,2026-03-30,2026-03-30,3150.00,PE,M&M26MAR3150PE,0.00,0.00,0.00,8.95,13.80,8.95,3593.10,9.40,600,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133617,,M&M,,2026-02-24,2026-02-24,3950.00,PE,M&M26FEB3950PE,328.15,339.65,325.55,339.65,339.65,279.95,3593.10,351.50,4400,-400,5,4279920.00,5,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133595,,M&M,,2026-02-24,2026-02-24,3350.00,PE,M&M26FEB3350PE,9.95,12.30,7.85,9.90,10.20,9.55,3593.10,9.90,224200,19800,1605,1078552770.00,1303,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138465,,M&M,,2026-03-30,2026-03-30,3950.00,CE,M&M26MAR3950CE,52.95,52.95,52.30,52.30,52.30,45.05,3593.10,32.50,1000,400,2,1601050.00,2,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133779,,M&M,,2026-03-30,2026-03-30,2900.00,PE,M&M26MAR2900PE,0.00,0.00,0.00,12.60,0.00,12.60,3593.10,0.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115582,,M&M,,2026-02-24,2026-02-24,4100.00,PE,M&M26FEB4100PE,0.00,0.00,0.00,426.15,426.15,426.15,3593.10,499.65,800,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133796,,M&M,,2026-03-30,2026-03-30,3800.00,CE,M&M26MAR3800CE,80.05,87.65,66.85,69.95,69.60,94.35,3593.10,69.95,75000,25800,413,320227740.00,310,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133783,,M&M,,2026-03-30,2026-03-30,3100.00,PE,M&M26MAR3100PE,10.00,10.00,10.00,10.00,10.00,32.65,3593.10,6.25,600,600,3,1866000.00,2,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133597,,M&M,,2026-02-24,2026-02-24,3450.00,PE,M&M26FEB3450PE,12.60,23.20,10.85,20.30,21.10,16.80,3593.10,20.30,221000,20200,3058,2121322320.00,2692,F1,200,,,,,
