TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,122595,,NYKAA,,2026-02-24,2026-02-24,215.00,PE,NYKAA26FEB215PE,0.00,0.00,0.00,0.25,0.25,0.25,280.15,0.01,284375,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146380,,NYKAA,,2026-03-30,2026-03-30,257.50,PE,NYKAA26MAR257.5PE,0.00,0.00,0.00,25.15,0.00,25.15,280.15,3.15,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146390,,NYKAA,,2026-03-30,2026-03-30,282.50,PE,NYKAA26MAR282.5PE,0.00,0.00,0.00,45.35,0.00,45.35,280.15,12.19,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145414,,NYKAA,,2026-03-30,2026-03-30,295.00,PE,NYKAA26MAR295PE,0.00,0.00,0.00,36.00,0.00,36.00,280.15,19.71,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146484,,NYKAA,,2026-04-28,2026-04-28,230.00,PE,NYKAA26APR230PE,0.00,0.00,0.00,11.65,0.00,11.65,280.15,0.96,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146475,,NYKAA,,2026-04-28,2026-04-28,210.00,CE,NYKAA26APR210CE,0.00,0.00,0.00,34.65,0.00,34.65,280.15,72.68,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146479,,NYKAA,,2026-04-28,2026-04-28,220.00,CE,NYKAA26APR220CE,0.00,0.00,0.00,27.70,0.00,27.70,280.15,63.05,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122586,,NYKAA,,2026-02-24,2026-02-24,205.00,CE,NYKAA26FEB205CE,0.00,0.00,0.00,69.58,0.00,69.58,280.15,75.52,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122606,,NYKAA,,2026-02-24,2026-02-24,235.00,CE,NYKAA26FEB235CE,0.00,0.00,0.00,46.20,46.20,46.20,280.15,45.58,556250,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122622,,NYKAA,,2026-02-24,2026-02-24,275.00,CE,NYKAA26FEB275CE,7.79,11.65,7.65,10.37,10.05,8.78,280.15,10.37,578125,50000,1349,1200839718.75,1206,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145329,,NYKAA,,2026-02-24,2026-02-24,287.50,CE,NYKAA26FEB287.5CE,2.02,4.78,2.02,3.98,3.98,3.36,280.15,3.98,225000,-53125,105,95589750.00,97,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145373,,NYKAA,,2026-03-30,2026-03-30,195.00,CE,NYKAA26MAR195CE,0.00,0.00,0.00,72.05,0.00,72.05,280.15,86.50,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146503,,NYKAA,,2026-04-28,2026-04-28,235.00,PE,NYKAA26APR235PE,0.00,0.00,0.00,13.90,0.00,13.90,280.15,1.38,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146584,,NYKAA,,2026-04-28,2026-04-28,265.00,PE,NYKAA26APR265PE,0.00,0.00,0.00,32.25,0.00,32.25,280.15,7.46,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146598,,NYKAA,,2026-04-28,2026-04-28,295.00,PE,NYKAA26APR295PE,0.00,0.00,0.00,56.70,0.00,56.70,280.15,22.04,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146602,,NYKAA,,2026-04-28,2026-04-28,305.00,PE,NYKAA26APR305PE,0.00,0.00,0.00,65.70,0.00,65.70,280.15,28.83,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145408,,NYKAA,,2026-03-30,2026-03-30,280.00,PE,NYKAA26MAR280PE,14.68,14.68,12.71,13.30,13.30,11.00,280.15,10.92,21875,18750,8,7339093.75,8,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145410,,NYKAA,,2026-03-30,2026-03-30,285.00,PE,NYKAA26MAR285PE,0.00,0.00,0.00,29.05,0.00,29.05,280.15,13.53,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146392,,NYKAA,,2026-03-30,2026-03-30,287.50,PE,NYKAA26MAR287.5PE,0.00,0.00,0.00,49.80,0.00,49.80,280.15,14.96,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146504,,NYKAA,,2026-04-28,2026-04-28,240.00,CE,NYKAA26APR240CE,0.00,0.00,0.00,16.60,0.00,16.60,280.15,44.77,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146454,,NYKAA,,2026-04-28,2026-04-28,200.00,CE,NYKAA26APR200CE,0.00,0.00,0.00,42.45,0.00,42.45,280.15,82.45,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146389,,NYKAA,,2026-03-30,2026-03-30,282.50,CE,NYKAA26MAR282.5CE,0.00,0.00,0.00,2.30,0.00,2.30,280.15,11.79,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146387,,NYKAA,,2026-03-30,2026-03-30,277.50,CE,NYKAA26MAR277.5CE,0.00,0.00,0.00,2.90,0.00,2.90,280.15,14.30,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146478,,NYKAA,,2026-04-28,2026-04-28,215.00,PE,NYKAA26APR215PE,0.00,0.00,0.00,6.30,0.00,6.30,280.15,0.27,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145387,,NYKAA,,2026-03-30,2026-03-30,230.00,CE,NYKAA26MAR230CE,0.00,0.00,0.00,41.70,0.00,41.70,280.15,52.03,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145379,,NYKAA,,2026-03-30,2026-03-30,210.00,CE,NYKAA26MAR210CE,0.00,0.00,0.00,58.30,0.00,58.30,280.15,71.62,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145337,,NYKAA,,2026-02-24,2026-02-24,307.50,CE,NYKAA26FEB307.5CE,0.50,0.50,0.50,0.50,0.50,3.10,280.15,0.32,6250,6250,2,1925000.00,2,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145322,,NYKAA,,2026-02-24,2026-02-24,267.50,PE,NYKAA26FEB267.5PE,3.20,3.22,2.11,2.35,2.35,3.14,280.15,2.35,559375,71875,117,98669687.50,107,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122620,,NYKAA,,2026-02-24,2026-02-24,270.00,CE,NYKAA26FEB270CE,11.00,15.30,10.79,13.97,14.04,12.12,280.15,13.97,1375000,-68750,151,133849875.00,108,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145309,,NYKAA,,2026-02-24,2026-02-24,237.50,CE,NYKAA26FEB237.5CE,0.00,0.00,0.00,42.00,42.00,42.00,280.15,43.08,184375,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145290,,NYKAA,,2026-02-24,2026-02-24,217.50,CE,NYKAA26FEB217.5CE,0.00,0.00,0.00,49.20,0.00,49.20,280.15,63.04,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122584,,NYKAA,,2026-02-24,2026-02-24,200.00,CE,NYKAA26FEB200CE,0.00,0.00,0.00,74.21,0.00,74.21,280.15,80.51,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59435,,NYKAA,,2026-02-24,2026-02-24,,,NYKAA26FEBFUT,277.49,282.85,276.33,281.10,280.64,278.36,280.15,281.10,42050000,209375,2026,1769678718.75,1797,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122607,,NYKAA,,2026-02-24,2026-02-24,235.00,PE,NYKAA26FEB235PE,0.44,0.50,0.39,0.40,0.39,0.44,280.15,0.40,3096875,-31250,194,142737937.50,105,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145304,,NYKAA,,2026-02-24,2026-02-24,227.50,PE,NYKAA26FEB227.5PE,0.00,0.00,0.00,0.32,0.33,0.32,280.15,0.01,125000,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145298,,NYKAA,,2026-02-24,2026-02-24,222.50,PE,NYKAA26FEB222.5PE,0.00,0.00,0.00,1.60,0.00,1.60,280.15,0.01,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145292,,NYKAA,,2026-02-24,2026-02-24,217.50,PE,NYKAA26FEB217.5PE,0.00,0.00,0.00,0.14,0.14,0.14,280.15,0.01,43750,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146508,,NYKAA,,2026-04-28,2026-04-28,245.00,CE,NYKAA26APR245CE,0.00,0.00,0.00,14.40,0.00,14.40,280.15,40.54,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122623,,NYKAA,,2026-02-24,2026-02-24,275.00,PE,NYKAA26FEB275PE,5.80,6.30,3.93,4.31,4.38,5.64,280.15,4.31,2206250,246875,1089,954010156.25,993,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145328,,NYKAA,,2026-02-24,2026-02-24,282.50,PE,NYKAA26FEB282.5PE,8.99,8.99,6.91,7.42,7.48,9.46,280.15,7.42,153125,6250,28,25384281.25,27,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146388,,NYKAA,,2026-03-30,2026-03-30,277.50,PE,NYKAA26MAR277.5PE,0.00,0.00,0.00,41.00,0.00,41.00,280.15,9.74,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146591,,NYKAA,,2026-04-28,2026-04-28,280.00,CE,NYKAA26APR280CE,0.00,0.00,0.00,4.70,0.00,4.70,280.15,16.90,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146575,,NYKAA,,2026-04-28,2026-04-28,260.00,CE,NYKAA26APR260CE,0.00,0.00,0.00,9.15,0.00,9.15,280.15,28.99,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146600,,NYKAA,,2026-04-28,2026-04-28,300.00,PE,NYKAA26APR300PE,0.00,0.00,0.00,61.15,0.00,61.15,280.15,25.33,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145376,,NYKAA,,2026-03-30,2026-03-30,200.00,PE,NYKAA26MAR200PE,0.00,0.00,0.00,0.85,0.00,0.85,280.15,0.01,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122639,,NYKAA,,2026-02-24,2026-02-24,315.00,PE,NYKAA26FEB315PE,0.00,0.00,0.00,46.88,0.00,46.88,280.15,34.38,0,0,0,0.00,0,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145326,,NYKAA,,2026-02-24,2026-02-24,277.50,PE,NYKAA26FEB277.5PE,6.85,7.29,4.72,5.20,5.23,6.79,280.15,5.20,481250,153125,209,184900406.25,209,F1,3125,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51993,,NYKAA,,2026-03-30,2026-03-30,,,NYKAA26MARFUT,276.75,283.00,276.71,281.31,281.12,278.66,280.15,281.31,1709375,253125,406,355492812.50,396,F1,3125,,,,,
