TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,75615,,AUBANK,,2026-02-24,2026-02-24,1060.00,PE,AUBANK26FEB1060PE,0.00,0.00,0.00,71.15,71.15,71.15,1000.60,61.35,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70397,,AUBANK,,2026-02-24,2026-02-24,1010.00,PE,AUBANK26FEB1010PE,34.60,36.20,23.35,24.15,24.35,31.15,1000.60,24.15,202000,-3000,68,70603000.00,57,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70391,,AUBANK,,2026-02-24,2026-02-24,950.00,PE,AUBANK26FEB950PE,6.50,7.30,4.05,4.20,4.15,5.75,1000.60,4.20,1176000,23000,192,183418650.00,182,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75597,,AUBANK,,2026-02-24,2026-02-24,880.00,PE,AUBANK26FEB880PE,0.85,0.95,0.80,0.80,0.80,0.90,1000.60,0.10,97000,0,3,2642600.00,3,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84083,,AUBANK,,2026-04-28,2026-04-28,940.00,CE,AUBANK26APR940CE,0.00,0.00,0.00,86.40,0.00,86.40,1000.60,93.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70394,,AUBANK,,2026-02-24,2026-02-24,990.00,CE,AUBANK26FEB990CE,17.20,26.00,15.90,25.05,24.20,20.30,1000.60,25.05,299000,25000,697,704051000.00,626,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75618,,AUBANK,,2026-02-24,2026-02-24,1100.00,CE,AUBANK26FEB1100CE,0.85,1.45,0.85,1.25,1.20,1.10,1000.60,1.25,467000,-7000,114,125533300.00,107,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83634,,AUBANK,,2026-03-30,2026-03-30,910.00,CE,AUBANK26MAR910CE,0.00,0.00,0.00,90.85,0.00,90.85,1000.60,104.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83645,,AUBANK,,2026-03-30,2026-03-30,930.00,CE,AUBANK26MAR930CE,0.00,0.00,0.00,78.50,0.00,78.50,1000.60,89.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75613,,AUBANK,,2026-02-24,2026-02-24,1040.00,PE,AUBANK26FEB1040PE,45.55,45.55,45.55,45.55,45.55,64.45,1000.60,45.55,10000,0,2,2171100.00,2,F1,1000,,,,,
