TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,109767,,ICICIPRULI,,2026-02-24,2026-02-24,705.00,PE,ICICIPRULI26FEB705PE,0.00,0.00,0.00,55.40,0.00,55.40,638.10,65.70,0,0,0,0.00,0,F1,925,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121400,,ICICIPRULI,,2026-03-30,2026-03-30,665.00,PE,ICICIPRULI26MAR665PE,0.00,0.00,0.00,36.15,0.00,36.15,638.10,33.40,0,0,0,0.00,0,F1,925,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121404,,ICICIPRULI,,2026-03-30,2026-03-30,685.00,PE,ICICIPRULI26MAR685PE,0.00,0.00,0.00,49.05,0.00,49.05,638.10,48.20,0,0,0,0.00,0,F1,925,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122067,,ICICIPRULI,,2026-04-28,2026-04-28,710.00,PE,ICICIPRULI26APR710PE,0.00,0.00,0.00,69.85,0.00,69.85,638.10,70.05,0,0,0,0.00,0,F1,925,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122042,,ICICIPRULI,,2026-04-28,2026-04-28,700.00,PE,ICICIPRULI26APR700PE,0.00,0.00,0.00,62.60,0.00,62.60,638.10,61.90,0,0,0,0.00,0,F1,925,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,PE,ICICIPRULI26APR650PE,0.00,0.00,0.00,32.15,0.00,32.15,638.10,27.95,0,0,0,0.00,0,F1,925,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121807,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,PE,ICICIPRULI26APR640PE,0.00,0.00,0.00,27.35,0.00,27.35,638.10,22.85,0,0,0,0.00,0,F1,925,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121768,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,PE,ICICIPRULI26APR600PE,0.00,0.00,0.00,12.85,0.00,12.85,638.10,8.40,0,0,0,0.00,0,F1,925,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121758,,ICICIPRULI,,2026-04-28,2026-04-28,560.00,PE,ICICIPRULI26APR560PE,0.00,0.00,0.00,4.80,0.00,4.80,638.10,2.10,0,0,0,0.00,0,F1,925,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110056,,ICICIPRULI,,2026-03-30,2026-03-30,740.00,PE,ICICIPRULI26MAR740PE,0.00,0.00,0.00,85.20,0.00,85.20,638.10,97.55,0,0,0,0.00,0,F1,925,,,,,
