TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,62040,,ALKEM,,2026-02-24,2026-02-24,6150.00,PE,ALKEM26FEB6150PE,0.00,0.00,0.00,343.40,343.40,343.40,5870.40,282.65,125,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78955,,ALKEM,,2026-03-30,2026-03-30,5250.00,PE,ALKEM26MAR5250PE,0.00,0.00,0.00,50.55,0.00,50.55,5870.40,10.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79312,,ALKEM,,2026-04-28,2026-04-28,5600.00,CE,ALKEM26APR5600CE,0.00,0.00,0.00,421.70,0.00,421.70,5870.40,425.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,71379,,ALKEM,,2026-02-24,2026-02-24,4800.00,PE,ALKEM26FEB4800PE,3.70,3.70,3.35,3.50,3.50,3.45,5870.40,0.05,6000,125,4,2401768.75,4,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,61881,,ALKEM,,2026-02-24,2026-02-24,5350.00,PE,ALKEM26FEB5350PE,0.00,0.00,0.00,18.45,18.45,18.45,5870.40,0.50,4625,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,61965,,ALKEM,,2026-02-24,2026-02-24,5750.00,PE,ALKEM26FEB5750PE,90.00,115.60,90.00,110.10,114.00,333.45,5870.40,110.10,4125,4000,46,33690525.00,45,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,71466,,ALKEM,,2026-02-24,2026-02-24,6500.00,PE,ALKEM26FEB6500PE,0.00,0.00,0.00,791.10,791.10,791.10,5870.40,618.20,375,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78951,,ALKEM,,2026-03-30,2026-03-30,5050.00,PE,ALKEM26MAR5050PE,0.00,0.00,0.00,23.55,0.00,23.55,5870.40,2.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79313,,ALKEM,,2026-04-28,2026-04-28,5600.00,PE,ALKEM26APR5600PE,0.00,0.00,0.00,181.95,0.00,181.95,5870.40,91.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79333,,ALKEM,,2026-04-28,2026-04-28,6200.00,PE,ALKEM26APR6200PE,0.00,0.00,0.00,508.45,0.00,508.45,5870.40,383.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79335,,ALKEM,,2026-04-28,2026-04-28,6300.00,PE,ALKEM26APR6300PE,0.00,0.00,0.00,579.65,0.00,579.65,5870.40,454.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,71377,,ALKEM,,2026-02-24,2026-02-24,4800.00,CE,ALKEM26FEB4800CE,0.00,0.00,0.00,950.00,950.00,950.00,5870.40,1079.05,125,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,61966,,ALKEM,,2026-02-24,2026-02-24,5850.00,CE,ALKEM26FEB5850CE,153.50,180.00,118.05,148.20,140.95,155.45,5870.40,148.20,11750,5500,315,236315981.25,273,F1,125,,,,,
