TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,47112,,BSE,,2026-02-24,2026-02-24,3550.00,CE,BSE26FEB3550CE,10.55,10.85,6.70,7.00,6.70,10.55,3143.20,7.00,201750,-30375,551,735169631.25,401,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,0.00,0.00,0.00,525.00,525.00,525.00,3143.20,515.45,22500,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94939,,BSE,,2026-04-28,2026-04-28,2400.00,PE,BSE26APR2400PE,0.00,0.00,0.00,138.40,0.00,138.40,3143.20,33.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94922,,BSE,,2026-04-28,2026-04-28,2300.00,PE,BSE26APR2300PE,0.00,0.00,0.00,54.00,54.00,54.00,3143.20,21.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94900,,BSE,,2026-03-30,2026-03-30,3350.00,PE,BSE26MAR3350PE,0.00,0.00,0.00,647.00,0.00,647.00,3143.20,334.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94830,,BSE,,2026-03-30,2026-03-30,3050.00,PE,BSE26MAR3050PE,115.00,120.75,115.00,120.75,120.75,110.00,3143.20,168.20,3375,2625,7,8310281.25,2,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94817,,BSE,,2026-03-30,2026-03-30,2450.00,PE,BSE26MAR2450PE,0.00,0.00,0.00,114.60,0.00,114.60,3143.20,17.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82339,,BSE,,2026-02-24,2026-02-24,3150.00,PE,BSE26FEB3150PE,98.90,105.00,82.00,91.25,92.55,83.95,3143.20,91.25,276750,-61125,2989,3631612893.75,2718,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82331,,BSE,,2026-02-24,2026-02-24,2850.00,PE,BSE26FEB2850PE,15.55,15.90,10.00,11.45,11.70,14.10,3143.20,11.45,360750,-10875,1011,1085434218.75,746,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82320,,BSE,,2026-02-24,2026-02-24,2400.00,PE,BSE26FEB2400PE,2.95,2.95,2.35,2.75,2.80,2.80,3143.20,2.75,220125,-16875,119,107215762.50,101,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95046,,BSE,,2026-04-28,2026-04-28,3400.00,CE,BSE26APR3400CE,0.00,0.00,0.00,134.00,0.00,134.00,3143.20,200.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,0.00,0.00,0.00,418.40,0.00,418.40,3143.20,640.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,0.00,0.00,0.00,255.75,255.75,255.75,3143.20,340.35,750,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,0.00,0.00,0.00,367.20,0.00,367.20,3143.20,566.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82273,,BSE,,2026-02-24,2026-02-24,2100.00,PE,BSE26FEB2100PE,0.95,1.00,0.70,1.00,1.00,1.05,3143.20,1.00,72375,-13500,43,33877893.75,23,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82357,,BSE,,2026-02-24,2026-02-24,2900.00,PE,BSE26FEB2900PE,19.80,20.90,13.85,15.95,16.35,18.85,3143.20,15.95,801375,105375,2498,2733194850.00,1831,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82355,,BSE,,2026-02-24,2026-02-24,3250.00,PE,BSE26FEB3250PE,139.70,155.05,136.10,151.70,153.75,138.25,3143.20,151.70,71625,375,458,583513762.50,381,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82365,,BSE,,2026-02-24,2026-02-24,3300.00,PE,BSE26FEB3300PE,174.50,192.65,170.00,188.15,188.80,171.75,3143.20,188.15,84750,-8250,111,144996393.75,105,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94809,,BSE,,2026-03-30,2026-03-30,2050.00,PE,BSE26MAR2050PE,0.00,0.00,0.00,26.70,0.00,26.70,3143.20,1.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94815,,BSE,,2026-03-30,2026-03-30,2350.00,PE,BSE26MAR2350PE,0.00,0.00,0.00,84.50,0.00,84.50,3143.20,9.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,20.70,20.70,17.95,17.95,17.95,19.75,3143.20,17.95,66375,1125,14,13225200.00,14,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.00,CE,BSE26MAR2500CE,685.00,690.00,685.00,685.00,685.00,685.00,3143.20,682.55,6375,2625,9,10760250.00,9,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94823,,BSE,,2026-03-30,2026-03-30,2750.00,PE,BSE26MAR2750PE,36.00,36.00,36.00,36.00,36.00,38.50,3143.20,64.95,35250,1500,4,4179000.00,2,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.00,CE,BSE26FEB2600CE,571.00,571.00,545.40,549.85,552.10,580.50,3143.20,549.85,264750,-750,6,7103831.25,6,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82328,,BSE,,2026-02-24,2026-02-24,2750.00,CE,BSE26FEB2750CE,418.00,423.75,410.05,423.00,423.00,434.30,3143.20,406.45,108375,-1875,8,9506531.25,7,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82332,,BSE,,2026-02-24,2026-02-24,2950.00,CE,BSE26FEB2950CE,253.55,257.05,216.95,220.10,218.30,253.55,3143.20,220.10,174000,4875,91,108597225.00,53,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94818,,BSE,,2026-03-30,2026-03-30,2550.00,CE,BSE26MAR2550CE,0.00,0.00,0.00,262.40,262.40,262.40,3143.20,638.90,1125,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82554,,BSE,,2026-03-30,2026-03-30,3500.00,CE,BSE26MAR3500CE,64.35,67.70,56.15,57.75,56.15,69.10,3143.20,57.75,76125,11250,115,153608025.00,83,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94920,,BSE,,2026-04-28,2026-04-28,2200.00,PE,BSE26APR2200PE,0.00,0.00,0.00,80.10,0.00,80.10,3143.20,13.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,0.00,0.00,0.00,217.35,0.00,217.35,3143.20,67.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82447,,BSE,,2026-03-30,2026-03-30,2600.00,CE,BSE26MAR2600CE,606.10,606.10,606.10,606.10,606.10,587.20,3143.20,596.45,8625,-375,1,1202287.50,1,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59277,,BSE,,2026-02-24,2026-02-24,,,BSE26FEBFUT,3169.00,3186.20,3142.20,3148.60,3143.60,3179.80,3143.20,3148.60,9467625,-54375,5084,6022452225.00,4412,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,3185.30,3202.20,3161.00,3167.70,3161.30,3198.50,3143.20,3167.70,810375,39375,470,559956637.50,425,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82272,,BSE,,2026-02-24,2026-02-24,2100.00,CE,BSE26FEB2100CE,0.00,0.00,0.00,830.50,0.00,830.50,3143.20,1047.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82474,,BSE,,2026-03-30,2026-03-30,3200.00,PE,BSE26MAR3200PE,170.75,184.00,168.40,181.45,182.90,170.05,3143.20,181.45,191625,1875,63,79837462.50,46,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82451,,BSE,,2026-03-30,2026-03-30,2800.00,CE,BSE26MAR2800CE,405.90,415.00,405.90,415.00,415.00,438.00,3143.20,415.00,15750,0,2,2407837.50,2,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82529,,BSE,,2026-03-30,2026-03-30,3300.00,CE,BSE26MAR3300CE,128.35,128.35,109.50,111.05,111.00,128.30,3143.20,111.05,118875,375,57,73025250.00,52,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.00,CE,BSE26APR2900CE,0.00,0.00,0.00,279.65,0.00,279.65,3143.20,433.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82359,,BSE,,2026-02-24,2026-02-24,3000.00,PE,BSE26FEB3000PE,36.05,38.80,29.75,34.10,35.00,34.55,3143.20,34.10,833250,-3750,3338,3798504937.50,2788,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82440,,BSE,,2026-03-30,2026-03-30,2200.00,PE,BSE26MAR2200PE,8.50,9.00,8.00,8.00,8.00,9.75,3143.20,3.70,21000,0,6,4969350.00,6,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94828,,BSE,,2026-03-30,2026-03-30,2950.00,PE,BSE26MAR2950PE,0.00,0.00,0.00,357.55,0.00,357.55,3143.20,126.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82540,,BSE,,2026-03-30,2026-03-30,3400.00,CE,BSE26MAR3400CE,91.95,94.10,80.00,81.15,80.00,94.10,3143.20,81.15,45375,-3375,62,81062531.25,58,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82400,,BSE,,2026-03-30,2026-03-30,2200.00,CE,BSE26MAR2200CE,0.00,0.00,0.00,533.70,0.00,533.70,3143.20,962.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82364,,BSE,,2026-02-24,2026-02-24,3300.00,CE,BSE26FEB3300CE,43.55,52.30,30.00,38.15,37.50,51.00,3143.20,38.15,978000,45000,4377,5486804868.75,3722,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82362,,BSE,,2026-02-24,2026-02-24,3200.00,CE,BSE26FEB3200CE,81.90,91.45,66.85,69.05,67.25,88.25,3143.20,69.05,1291125,21375,5039,6191894062.50,4396,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82326,,BSE,,2026-02-24,2026-02-24,2650.00,CE,BSE26FEB2650CE,519.90,519.90,503.65,503.70,503.70,531.00,3143.20,503.70,57000,0,7,8304881.25,7,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.00,PE,BSE26APR3100PE,0.00,0.00,0.00,501.35,0.00,501.35,3143.20,245.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82557,,BSE,,2026-03-30,2026-03-30,3600.00,PE,BSE26MAR3600PE,0.00,0.00,0.00,1030.70,0.00,1030.70,3143.20,515.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82530,,BSE,,2026-03-30,2026-03-30,3300.00,PE,BSE26MAR3300PE,230.00,245.60,230.00,241.80,245.60,224.00,3143.20,241.80,5250,375,6,7962918.75,6,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82452,,BSE,,2026-03-30,2026-03-30,2800.00,PE,BSE26MAR2800PE,45.00,49.50,42.05,43.80,43.40,44.50,3143.20,43.80,102000,3375,38,40537837.50,34,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82371,,BSE,,2026-02-24,2026-02-24,3600.00,PE,BSE26FEB3600PE,0.00,0.00,0.00,839.20,0.00,839.20,3143.20,460.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82361,,BSE,,2026-02-24,2026-02-24,3100.00,PE,BSE26FEB3100PE,68.15,72.95,60.00,67.80,69.00,63.65,3143.20,67.80,670125,-159375,4735,5623204162.50,3900,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82348,,BSE,,2026-02-24,2026-02-24,2700.00,PE,BSE26FEB2700PE,7.00,7.65,5.00,5.80,5.50,6.95,3143.20,5.80,452250,-25875,651,660675937.50,503,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95054,,BSE,,2026-04-28,2026-04-28,3600.00,CE,BSE26APR3600CE,0.00,0.00,0.00,98.00,0.00,98.00,3143.20,141.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94917,,BSE,,2026-04-28,2026-04-28,2100.00,CE,BSE26APR2100CE,0.00,0.00,0.00,751.65,0.00,751.65,3143.20,1074.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,35786,,BSE,,2026-03-30,2026-03-30,3550.00,CE,BSE26MAR3550CE,0.00,0.00,0.00,72.05,0.00,72.05,3143.20,94.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94821,,BSE,,2026-03-30,2026-03-30,2650.00,PE,BSE26MAR2650PE,0.00,0.00,0.00,104.65,104.65,104.65,3143.20,43.75,750,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94826,,BSE,,2026-03-30,2026-03-30,2850.00,PE,BSE26MAR2850PE,55.55,56.00,55.00,56.00,56.00,58.45,3143.20,56.00,13500,-750,8,8717156.25,7,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82464,,BSE,,2026-03-30,2026-03-30,3100.00,PE,BSE26MAR3100PE,130.45,137.00,126.65,132.00,132.00,125.55,3143.20,132.00,63375,7500,56,67900125.00,42,F1,375,,,,,
