TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,168159,,SRF,,2026-03-30,2026-03-30,2780.00,PE,SRF26MAR2780PE,0.00,0.00,0.00,91.90,91.90,91.90,2841.50,73.50,200,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159454,,SRF,,2026-02-24,2026-02-24,2480.00,CE,SRF26FEB2480CE,0.00,0.00,0.00,586.25,0.00,586.25,2841.50,366.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159456,,SRF,,2026-02-24,2026-02-24,2520.00,CE,SRF26FEB2520CE,0.00,0.00,0.00,473.20,473.20,473.20,2841.50,326.35,600,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159466,,SRF,,2026-02-24,2026-02-24,2640.00,CE,SRF26FEB2640CE,0.00,0.00,0.00,151.30,151.30,151.30,2841.50,210.20,200,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159508,,SRF,,2026-02-24,2026-02-24,3160.00,CE,SRF26FEB3160CE,5.20,5.20,2.45,3.25,3.20,6.90,2841.50,3.25,9600,-47200,390,246706280.00,208,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159514,,SRF,,2026-02-24,2026-02-24,3240.00,CE,SRF26FEB3240CE,2.15,2.15,2.15,2.15,2.15,5.20,2841.50,0.25,16200,-200,1,648430.00,1,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159524,,SRF,,2026-02-24,2026-02-24,3360.00,CE,SRF26FEB3360CE,1.60,1.60,0.95,1.10,1.10,2.90,2841.50,1.10,3800,400,52,34956460.00,48,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159604,,SRF,,2026-03-30,2026-03-30,2400.00,CE,SRF26MAR2400CE,0.00,0.00,0.00,682.25,0.00,682.25,2841.50,461.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168148,,SRF,,2026-03-30,2026-03-30,2580.00,CE,SRF26MAR2580CE,0.00,0.00,0.00,210.70,0.00,210.70,2841.50,298.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159616,,SRF,,2026-03-30,2026-03-30,2640.00,CE,SRF26MAR2640CE,0.00,0.00,0.00,471.45,0.00,471.45,2841.50,250.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159626,,SRF,,2026-03-30,2026-03-30,2840.00,CE,SRF26MAR2840CE,123.55,123.55,112.90,112.90,112.90,82.85,2841.50,112.90,1000,600,3,1773870.00,3,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168172,,SRF,,2026-03-30,2026-03-30,3060.00,CE,SRF26MAR3060CE,0.00,0.00,0.00,35.65,0.00,35.65,2841.50,41.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168149,,SRF,,2026-03-30,2026-03-30,2580.00,PE,SRF26MAR2580PE,0.00,0.00,0.00,47.30,47.30,47.30,2841.50,19.60,1200,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137203,,SRF,,2026-02-24,2026-02-24,3300.00,PE,SRF26FEB3300PE,0.00,0.00,0.00,360.00,360.00,360.00,2841.50,452.60,5200,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168178,,SRF,,2026-03-30,2026-03-30,3180.00,CE,SRF26MAR3180CE,0.00,0.00,0.00,20.50,0.00,20.50,2841.50,20.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168180,,SRF,,2026-03-30,2026-03-30,3220.00,CE,SRF26MAR3220CE,0.00,0.00,0.00,16.85,0.00,16.85,2841.50,16.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159515,,SRF,,2026-02-24,2026-02-24,3240.00,PE,SRF26FEB3240PE,0.00,0.00,0.00,282.80,282.80,282.80,2841.50,392.85,600,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159493,,SRF,,2026-02-24,2026-02-24,2960.00,PE,SRF26FEB2960PE,70.00,142.40,68.40,135.10,135.10,58.75,2841.50,135.10,9000,-6200,72,44246230.00,43,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168262,,SRF,,2026-04-28,2026-04-28,2960.00,CE,SRF26APR2960CE,0.00,0.00,0.00,84.25,0.00,84.25,2841.50,104.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159467,,SRF,,2026-02-24,2026-02-24,2640.00,PE,SRF26FEB2640PE,3.50,8.80,2.95,6.40,6.65,3.25,2841.50,6.40,8400,-800,51,26989340.00,39,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137197,,SRF,,2026-02-24,2026-02-24,3100.00,PE,SRF26FEB3100PE,0.00,0.00,0.00,174.40,174.40,174.40,2841.50,255.55,9800,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137205,,SRF,,2026-02-24,2026-02-24,3400.00,PE,SRF26FEB3400PE,0.00,0.00,0.00,635.00,635.00,635.00,2841.50,552.35,3000,0,0,0.00,0,F1,200,,,,,
