TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,111606,,GODREJCP,,2026-04-28,2026-04-28,1080.00,PE,GODREJCP26APR1080PE,0.00,0.00,0.00,23.10,0.00,23.10,1204.30,7.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100372,,GODREJCP,,2026-03-30,2026-03-30,1240.00,PE,GODREJCP26MAR1240PE,50.00,50.00,50.00,50.00,50.00,73.20,1204.30,55.65,500,500,1,645000.00,1,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111366,,GODREJCP,,2026-03-30,2026-03-30,1230.00,PE,GODREJCP26MAR1230PE,0.00,0.00,0.00,80.35,0.00,80.35,1204.30,49.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100031,,GODREJCP,,2026-02-24,2026-02-24,1150.00,PE,GODREJCP26FEB1150PE,3.25,3.95,2.80,3.00,3.15,2.75,1204.30,3.00,103500,-3000,143,82454775.00,111,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111611,,GODREJCP,,2026-04-28,2026-04-28,1100.00,PE,GODREJCP26APR1100PE,0.00,0.00,0.00,28.70,0.00,28.70,1204.30,11.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100388,,GODREJCP,,2026-03-30,2026-03-30,1340.00,PE,GODREJCP26MAR1340PE,0.00,0.00,0.00,137.80,0.00,137.80,1204.30,132.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111384,,GODREJCP,,2026-03-30,2026-03-30,1310.00,PE,GODREJCP26MAR1310PE,0.00,0.00,0.00,138.60,0.00,138.60,1204.30,106.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111364,,GODREJCP,,2026-03-30,2026-03-30,1210.00,PE,GODREJCP26MAR1210PE,0.00,0.00,0.00,68.15,0.00,68.15,1204.30,38.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111356,,GODREJCP,,2026-03-30,2026-03-30,1150.00,PE,GODREJCP26MAR1150PE,0.00,0.00,0.00,38.20,0.00,38.20,1204.30,15.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111350,,GODREJCP,,2026-03-30,2026-03-30,1110.00,PE,GODREJCP26MAR1110PE,0.00,0.00,0.00,18.40,18.40,18.40,1204.30,7.20,1000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99922,,GODREJCP,,2026-02-24,2026-02-24,1030.00,CE,GODREJCP26FEB1030CE,0.00,0.00,0.00,195.00,0.00,195.00,1204.30,176.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94404,,GODREJCP,,2026-02-24,2026-02-24,1040.00,CE,GODREJCP26FEB1040CE,0.00,0.00,0.00,141.15,0.00,141.15,1204.30,166.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99958,,GODREJCP,,2026-02-24,2026-02-24,1060.00,CE,GODREJCP26FEB1060CE,0.00,0.00,0.00,167.85,0.00,167.85,1204.30,146.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94406,,GODREJCP,,2026-02-24,2026-02-24,1080.00,CE,GODREJCP26FEB1080CE,0.00,0.00,0.00,113.25,0.00,113.25,1204.30,126.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100001,,GODREJCP,,2026-02-24,2026-02-24,1090.00,CE,GODREJCP26FEB1090CE,0.00,0.00,0.00,142.15,0.00,142.15,1204.30,116.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94408,,GODREJCP,,2026-02-24,2026-02-24,1120.00,CE,GODREJCP26FEB1120CE,0.00,0.00,0.00,85.00,85.00,85.00,1204.30,87.15,6500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94427,,GODREJCP,,2026-02-24,2026-02-24,1320.00,CE,GODREJCP26FEB1320CE,0.60,0.80,0.60,0.70,0.70,0.80,1204.30,0.35,37500,-6000,93,61413300.00,76,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100343,,GODREJCP,,2026-03-30,2026-03-30,1020.00,CE,GODREJCP26MAR1020CE,192.40,192.40,187.60,187.60,187.60,158.25,1204.30,192.00,2500,0,5,3026200.00,2,F1,500,,,,,
