TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,109286,,ICICIGI,,2026-03-30,2026-03-30,1840.00,CE,ICICIGI26MAR1840CE,0.00,0.00,0.00,56.85,56.85,56.85,1919.95,117.35,7800,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109100,,ICICIGI,,2026-02-24,2026-02-24,1660.00,CE,ICICIGI26FEB1660CE,0.00,0.00,0.00,239.50,239.50,239.50,1919.95,262.95,1625,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59354,,ICICIGI,,2026-02-24,2026-02-24,,,ICICIGI26FEBFUT,1926.50,1926.70,1899.70,1913.40,1908.50,1922.30,1919.95,1913.40,5968950,26650,1209,751586387.50,1095,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121007,,ICICIGI,,2026-03-30,2026-03-30,1940.00,PE,ICICIGI26MAR1940PE,0.00,0.00,0.00,153.10,0.00,153.10,1919.95,64.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120964,,ICICIGI,,2026-03-30,2026-03-30,1660.00,PE,ICICIGI26MAR1660PE,0.00,0.00,0.00,22.10,0.00,22.10,1919.95,1.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109109,,ICICIGI,,2026-02-24,2026-02-24,1820.00,PE,ICICIGI26FEB1820PE,3.00,4.60,2.90,3.30,3.15,3.35,1919.95,3.30,196625,26000,279,165370627.50,142,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121017,,ICICIGI,,2026-03-30,2026-03-30,2140.00,PE,ICICIGI26MAR2140PE,0.00,0.00,0.00,319.80,0.00,319.80,1919.95,213.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1919.95,195.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121013,,ICICIGI,,2026-03-30,2026-03-30,2060.00,PE,ICICIGI26MAR2060PE,0.00,0.00,0.00,206.00,206.00,206.00,1919.95,145.25,1300,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109299,,ICICIGI,,2026-03-30,2026-03-30,2040.00,PE,ICICIGI26MAR2040PE,0.00,0.00,0.00,181.60,181.60,181.60,1919.95,129.75,975,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109255,,ICICIGI,,2026-03-30,2026-03-30,1680.00,PE,ICICIGI26MAR1680PE,0.00,0.00,0.00,13.75,0.00,13.75,1919.95,2.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109245,,ICICIGI,,2026-03-30,2026-03-30,1600.00,PE,ICICIGI26MAR1600PE,0.00,0.00,0.00,6.20,0.00,6.20,1919.95,0.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101958,,ICICIGI,,2026-02-24,2026-02-24,2120.00,PE,ICICIGI26FEB2120PE,0.00,0.00,0.00,196.40,196.40,196.40,1919.95,196.45,1300,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101956,,ICICIGI,,2026-02-24,2026-02-24,2080.00,PE,ICICIGI26FEB2080PE,0.00,0.00,0.00,144.25,0.00,144.25,1919.95,157.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121262,,ICICIGI,,2026-04-28,2026-04-28,2080.00,CE,ICICIGI26APR2080CE,0.00,0.00,0.00,25.80,0.00,25.80,1919.95,30.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121239,,ICICIGI,,2026-04-28,2026-04-28,1800.00,CE,ICICIGI26APR1800CE,0.00,0.00,0.00,115.65,0.00,115.65,1919.95,165.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109304,,ICICIGI,,2026-03-30,2026-03-30,2160.00,CE,ICICIGI26MAR2160CE,0.00,0.00,0.00,4.05,4.05,4.05,1919.95,6.20,1300,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121012,,ICICIGI,,2026-03-30,2026-03-30,2060.00,CE,ICICIGI26MAR2060CE,0.00,0.00,0.00,11.10,11.10,11.10,1919.95,19.40,2600,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109298,,ICICIGI,,2026-03-30,2026-03-30,2040.00,CE,ICICIGI26MAR2040CE,0.00,0.00,0.00,83.80,0.00,83.80,1919.95,23.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109248,,ICICIGI,,2026-03-30,2026-03-30,1680.00,CE,ICICIGI26MAR1680CE,0.00,0.00,0.00,313.65,0.00,313.65,1919.95,253.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120948,,ICICIGI,,2026-03-30,2026-03-30,1660.00,CE,ICICIGI26MAR1660CE,0.00,0.00,0.00,185.35,0.00,185.35,1919.95,273.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101951,,ICICIGI,,2026-02-24,2026-02-24,2040.00,CE,ICICIGI26FEB2040CE,2.25,2.35,1.35,1.40,1.40,2.35,1919.95,2.75,28925,-11050,89,59061258.75,84,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101908,,ICICIGI,,2026-02-24,2026-02-24,1680.00,CE,ICICIGI26FEB1680CE,224.80,224.80,224.80,224.80,224.80,219.55,1919.95,243.00,0,-975,3,1857180.00,1,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121240,,ICICIGI,,2026-04-28,2026-04-28,1800.00,PE,ICICIGI26APR1800PE,0.00,0.00,0.00,82.20,0.00,82.20,1919.95,25.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,0.00,0.00,0.00,50.00,0.00,50.00,1919.95,10.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109305,,ICICIGI,,2026-03-30,2026-03-30,2160.00,PE,ICICIGI26MAR2160PE,0.00,0.00,0.00,219.40,0.00,219.40,1919.95,231.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120932,,ICICIGI,,2026-03-30,2026-03-30,1620.00,PE,ICICIGI26MAR1620PE,0.00,0.00,0.00,14.65,0.00,14.65,1919.95,0.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101870,,ICICIGI,,2026-02-24,2026-02-24,1600.00,PE,ICICIGI26FEB1600PE,0.15,2.00,0.15,2.00,2.00,3.10,1919.95,0.05,2600,325,6,3123152.50,6,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121004,,ICICIGI,,2026-03-30,2026-03-30,1900.00,CE,ICICIGI26MAR1900CE,0.00,0.00,0.00,62.70,62.70,62.70,1919.95,78.85,5200,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109284,,ICICIGI,,2026-03-30,2026-03-30,1800.00,CE,ICICIGI26MAR1800CE,0.00,0.00,0.00,74.55,74.55,74.55,1919.95,147.55,650,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120931,,ICICIGI,,2026-03-30,2026-03-30,1620.00,CE,ICICIGI26MAR1620CE,0.00,0.00,0.00,217.50,0.00,217.50,1919.95,311.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101869,,ICICIGI,,2026-02-24,2026-02-24,1600.00,CE,ICICIGI26FEB1600CE,305.20,305.20,305.20,305.20,305.20,299.25,1919.95,322.85,1625,-975,3,1857570.00,1,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109098,,ICICIGI,,2026-02-24,2026-02-24,1620.00,CE,ICICIGI26FEB1620CE,0.00,0.00,0.00,220.05,220.05,220.05,1919.95,302.90,650,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101970,,ICICIGI,,2026-02-24,2026-02-24,2240.00,CE,ICICIGI26FEB2240CE,0.00,0.00,0.00,0.25,0.25,0.25,1919.95,0.05,5525,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120978,,ICICIGI,,2026-03-30,2026-03-30,1780.00,CE,ICICIGI26MAR1780CE,0.00,0.00,0.00,108.25,108.25,108.25,1919.95,163.90,1950,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121244,,ICICIGI,,2026-04-28,2026-04-28,1840.00,PE,ICICIGI26APR1840PE,0.00,0.00,0.00,102.10,0.00,102.10,1919.95,36.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121159,,ICICIGI,,2026-04-28,2026-04-28,1520.00,PE,ICICIGI26APR1520PE,0.00,0.00,0.00,8.95,0.00,8.95,1919.95,0.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109285,,ICICIGI,,2026-03-30,2026-03-30,1800.00,PE,ICICIGI26MAR1800PE,0.00,0.00,0.00,15.90,15.90,15.90,1919.95,15.20,2600,0,0,0.00,0,F1,325,,,,,
