TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,48881,,ASHOKLEY,,2026-02-24,2026-02-24,210.00,CE,ASHOKLEY26FEB210CE,4.02,6.37,0.55,5.00,4.78,4.03,211.00,5.00,9590000,-1795000,16636,17889145250.00,14674,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,0.00,0.00,0.00,14.52,14.52,14.52,211.00,19.97,75000,0,0,0.00,0,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82175,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,PE,ASHOKLEY26APR190PE,0.00,0.00,0.00,10.55,0.00,10.55,211.00,3.02,0,0,0,0.00,0,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82186,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,PE,ASHOKLEY26APR210PE,0.00,0.00,0.00,21.94,0.00,21.94,211.00,9.85,0,0,0,0.00,0,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68279,,ASHOKLEY,,2026-02-24,2026-02-24,162.50,CE,ASHOKLEY26FEB162.5CE,0.00,0.00,0.00,39.20,39.20,39.20,211.00,48.79,10000,0,0,0.00,0,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68285,,ASHOKLEY,,2026-02-24,2026-02-24,172.50,CE,ASHOKLEY26FEB172.5CE,0.00,0.00,0.00,13.90,0.00,13.90,211.00,38.81,0,0,0,0.00,0,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68316,,ASHOKLEY,,2026-02-24,2026-02-24,182.50,CE,ASHOKLEY26FEB182.5CE,0.00,0.00,0.00,19.29,19.29,19.29,211.00,28.84,125000,0,0,0.00,0,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74614,,ASHOKLEY,,2026-02-24,2026-02-24,196.00,CE,ASHOKLEY26FEB196CE,14.00,14.00,14.00,14.00,14.00,12.46,211.00,15.79,350000,0,3,3150000.00,2,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68431,,ASHOKLEY,,2026-02-24,2026-02-24,207.50,CE,ASHOKLEY26FEB207.5CE,5.01,7.78,3.66,6.40,6.23,5.03,211.00,6.40,1825000,-1165000,3431,3664163350.00,3109,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,6.99,9.73,6.50,8.95,8.96,6.99,211.00,8.95,1575000,490000,684,747198250.00,483,F1,5000,,,,,
