TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,89873,,BEL,,2026-03-30,2026-03-30,485.00,CE,BEL26MAR485CE,4.75,5.90,4.75,5.80,5.80,4.60,443.90,5.80,27075,17100,30,20957831.25,26,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89866,,BEL,,2026-03-30,2026-03-30,465.00,CE,BEL26MAR465CE,0.00,0.00,0.00,9.10,0.00,9.10,443.90,12.15,0,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89859,,BEL,,2026-03-30,2026-03-30,455.00,CE,BEL26MAR455CE,10.35,14.00,10.35,13.35,13.35,10.30,443.90,13.35,64125,14250,22,14660827.50,19,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,76.00,76.00,76.00,443.90,106.35,2850,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79177,,BEL,,2026-02-24,2026-02-24,430.00,CE,BEL26FEB430CE,12.50,19.60,12.40,18.75,18.80,14.10,443.90,18.75,2771625,-354825,2901,1847735655.00,2432,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79173,,BEL,,2026-02-24,2026-02-24,410.00,CE,BEL26FEB410CE,31.00,36.00,30.30,35.70,35.80,29.40,443.90,35.70,1206975,-34200,105,66421815.00,85,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,0.00,0.00,0.00,85.30,85.30,85.30,443.90,69.60,7125,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90063,,BEL,,2026-04-28,2026-04-28,390.00,PE,BEL26APR390PE,0.00,0.00,0.00,10.30,10.30,10.30,443.90,4.80,1425,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90094,,BEL,,2026-04-28,2026-04-28,460.00,CE,BEL26APR460CE,0.00,0.00,0.00,15.35,0.00,15.35,443.90,20.05,0,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,0.00,0.00,0.00,25.75,0.00,25.75,443.90,34.80,0,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89860,,BEL,,2026-03-30,2026-03-30,455.00,PE,BEL26MAR455PE,0.00,0.00,0.00,26.05,26.05,26.05,443.90,23.85,47025,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79164,,BEL,,2026-02-24,2026-02-24,390.00,CE,BEL26FEB390CE,0.00,0.00,0.00,47.70,47.70,47.70,443.90,54.70,175275,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77649,,BEL,,2026-02-24,2026-02-24,435.00,CE,BEL26FEB435CE,10.05,16.15,9.70,15.40,15.40,11.40,443.90,15.40,1982175,-410400,5673,3628060331.25,4999,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90042,,BEL,,2026-04-28,2026-04-28,370.00,PE,BEL26APR370PE,0.00,0.00,0.00,8.90,0.00,8.90,443.90,2.15,0,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89856,,BEL,,2026-03-30,2026-03-30,435.00,PE,BEL26MAR435PE,12.55,13.80,10.80,11.60,10.80,13.55,443.90,11.60,71250,0,30,19118156.25,23,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66726,,BEL,,2026-04-28,2026-04-28,,,BEL26APRFUT,440.00,450.00,440.00,449.50,449.85,442.80,443.90,449.50,1608825,-12825,218,138891116.25,193,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79148,,BEL,,2026-02-24,2026-02-24,340.00,CE,BEL26FEB340CE,0.00,0.00,0.00,77.00,77.00,77.00,443.90,104.50,18525,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77648,,BEL,,2026-02-24,2026-02-24,425.00,PE,BEL26FEB425PE,5.40,5.45,2.85,3.10,2.90,4.70,443.90,3.10,1829700,226575,3928,2399858032.50,1908,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77646,,BEL,,2026-02-24,2026-02-24,415.00,PE,BEL26FEB415PE,2.75,2.95,1.50,1.60,1.55,2.50,443.90,1.60,2429625,28500,1854,1101577440.00,637,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90113,,BEL,,2026-04-28,2026-04-28,480.00,CE,BEL26APR480CE,0.00,0.00,0.00,10.60,0.00,10.60,443.90,13.20,0,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77687,,BEL,,2026-02-24,2026-02-24,445.00,CE,BEL26FEB445CE,6.85,10.70,5.85,10.00,9.90,7.05,443.90,10.00,4168125,827925,13088,8469882438.75,9469,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77647,,BEL,,2026-02-24,2026-02-24,425.00,CE,BEL26FEB425CE,15.15,23.45,15.15,22.60,22.80,17.40,443.90,22.60,755250,-129675,556,352974281.25,535,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89846,,BEL,,2026-03-30,2026-03-30,395.00,PE,BEL26MAR395PE,0.00,0.00,0.00,3.15,3.15,3.15,443.90,3.00,9975,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89841,,BEL,,2026-03-30,2026-03-30,375.00,CE,BEL26MAR375CE,0.00,0.00,0.00,51.85,0.00,51.85,443.90,72.55,0,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89844,,BEL,,2026-03-30,2026-03-30,385.00,PE,BEL26MAR385PE,0.00,0.00,0.00,4.50,4.50,4.50,443.90,1.80,1425,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77757,,BEL,,2026-03-30,2026-03-30,380.00,PE,BEL26MAR380PE,1.60,1.60,1.25,1.30,1.25,1.50,443.90,1.30,357675,1425,47,25542056.25,32,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79196,,BEL,,2026-02-24,2026-02-24,470.00,PE,BEL26FEB470PE,34.65,34.65,27.85,28.30,28.10,34.65,443.90,28.30,574275,-19950,68,48403901.25,64,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77653,,BEL,,2026-02-24,2026-02-24,435.00,PE,BEL26FEB435PE,9.15,10.25,5.55,5.85,5.65,8.60,443.90,5.85,1311000,38475,3579,2253898346.25,2480,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79178,,BEL,,2026-02-24,2026-02-24,430.00,PE,BEL26FEB430PE,7.45,7.50,4.00,4.30,4.05,6.40,443.90,4.30,3673650,-111150,5961,3695658056.25,3584,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79176,,BEL,,2026-02-24,2026-02-24,420.00,PE,BEL26FEB420PE,3.95,4.00,2.05,2.20,2.05,3.45,443.90,2.20,4528650,-78375,5557,3347382997.50,2150,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77778,,BEL,,2026-03-30,2026-03-30,460.00,CE,BEL26MAR460CE,8.50,12.30,8.50,11.90,12.00,8.90,443.90,11.90,746700,126825,569,381744960.00,471,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90092,,BEL,,2026-04-28,2026-04-28,450.00,CE,BEL26APR450CE,0.00,0.00,0.00,18.35,0.00,18.35,443.90,24.35,0,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77636,,BEL,,2026-02-24,2026-02-24,365.00,PE,BEL26FEB365PE,0.20,0.25,0.20,0.20,0.20,0.30,443.90,0.20,175275,1425,8,4163636.25,8,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77766,,BEL,,2026-03-30,2026-03-30,410.00,PE,BEL26MAR410PE,5.95,6.00,4.35,4.55,4.45,5.50,443.90,4.55,835050,417525,683,403730145.00,387,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79195,,BEL,,2026-02-24,2026-02-24,470.00,CE,BEL26FEB470CE,1.80,3.40,1.75,3.10,3.15,2.10,443.90,3.10,6355500,-316350,7713,5195918505.00,3469,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79175,,BEL,,2026-02-24,2026-02-24,420.00,CE,BEL26FEB420CE,20.00,27.50,19.65,26.60,26.75,21.15,443.90,26.60,2545050,-400425,1187,752406911.25,808,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77643,,BEL,,2026-02-24,2026-02-24,405.00,CE,BEL26FEB405CE,34.95,40.95,34.95,40.45,40.15,34.95,443.90,40.45,324900,-19950,29,18333408.75,28,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90093,,BEL,,2026-04-28,2026-04-28,450.00,PE,BEL26APR450PE,0.00,0.00,0.00,23.00,23.00,23.00,443.90,25.40,2850,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77793,,BEL,,2026-03-30,2026-03-30,510.00,PE,BEL26MAR510PE,0.00,0.00,0.00,112.20,0.00,112.20,443.90,65.50,0,0,0,0.00,0,F1,1425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77706,,BEL,,2026-02-24,2026-02-24,495.00,CE,BEL26FEB495CE,0.70,1.25,0.70,1.20,1.20,0.80,443.90,1.20,941925,92625,458,323711906.25,296,F1,1425,,,,,
