TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,101438,,GRASIM,,2026-03-30,2026-03-30,2920.00,CE,GRASIM26MAR2920CE,0.00,0.00,0.00,107.05,107.05,107.05,2925.50,100.05,500,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95482,,GRASIM,,2026-02-24,2026-02-24,2680.00,PE,GRASIM26FEB2680PE,1.65,2.70,1.65,2.45,2.45,3.00,2925.50,0.35,52000,-750,11,7376625.00,11,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101050,,GRASIM,,2026-02-24,2026-02-24,2940.00,PE,GRASIM26FEB2940PE,56.95,66.00,49.65,56.10,56.05,54.25,2925.50,56.10,97500,3000,484,362662050.00,409,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95496,,GRASIM,,2026-02-24,2026-02-24,2960.00,PE,GRASIM26FEB2960PE,66.50,77.35,62.95,65.05,64.80,65.00,2925.50,65.05,37750,-4000,62,46938387.50,59,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101422,,GRASIM,,2026-03-30,2026-03-30,2800.00,PE,GRASIM26MAR2800PE,33.50,43.20,32.65,33.05,33.05,30.50,2925.50,33.05,19750,14500,82,58140387.50,55,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95474,,GRASIM,,2026-02-24,2026-02-24,2520.00,PE,GRASIM26FEB2520PE,0.00,0.00,0.00,56.35,0.00,56.35,2925.50,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,112819,,GRASIM,,2026-04-28,2026-04-28,3200.00,CE,GRASIM26APR3200CE,0.00,0.00,0.00,47.00,0.00,47.00,2925.50,33.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,112664,,GRASIM,,2026-04-28,2026-04-28,3000.00,CE,GRASIM26APR3000CE,0.00,0.00,0.00,102.00,0.00,102.00,2925.50,92.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101456,,GRASIM,,2026-03-30,2026-03-30,3280.00,CE,GRASIM26MAR3280CE,0.00,0.00,0.00,29.75,0.00,29.75,2925.50,7.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101452,,GRASIM,,2026-03-30,2026-03-30,3200.00,CE,GRASIM26MAR3200CE,0.00,0.00,0.00,24.00,24.00,24.00,2925.50,15.30,2750,0,0,0.00,0,F1,250,,,,,
