TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,151312,,PNB,,2026-03-30,2026-03-30,115.00,CE,PNB26MAR115CE,9.00,9.00,9.00,9.00,9.00,10.80,120.95,9.00,16000,8000,1,992000.00,1,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155443,,PNB,,2026-03-30,2026-03-30,116.00,PE,PNB26MAR116PE,0.00,0.00,0.00,1.47,1.47,1.47,120.95,2.50,184000,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155367,,PNB,,2026-02-24,2026-02-24,131.00,PE,PNB26FEB131PE,0.00,0.00,0.00,7.78,7.78,7.78,120.95,10.01,192000,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155355,,PNB,,2026-02-24,2026-02-24,119.00,PE,PNB26FEB119PE,1.18,1.79,1.06,1.54,1.61,0.96,120.95,1.54,2200000,192000,216,208166960.00,202,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151540,,PNB,,2026-04-28,2026-04-28,130.00,CE,PNB26APR130CE,0.00,0.00,0.00,3.70,3.70,3.70,120.95,3.42,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151538,,PNB,,2026-04-28,2026-04-28,128.00,CE,PNB26APR128CE,0.00,0.00,0.00,7.32,0.00,7.32,120.95,4.05,0,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151532,,PNB,,2026-04-28,2026-04-28,122.00,CE,PNB26APR122CE,0.00,0.00,0.00,10.05,0.00,10.05,120.95,6.48,0,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151526,,PNB,,2026-04-28,2026-04-28,116.00,CE,PNB26APR116CE,0.00,0.00,0.00,13.43,0.00,13.43,120.95,9.79,0,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151524,,PNB,,2026-04-28,2026-04-28,114.00,CE,PNB26APR114CE,0.00,0.00,0.00,14.71,0.00,14.71,120.95,11.09,0,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155430,,PNB,,2026-03-30,2026-03-30,104.00,CE,PNB26MAR104CE,0.00,0.00,0.00,21.05,21.05,21.05,120.95,17.98,24000,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155354,,PNB,,2026-02-24,2026-02-24,119.00,CE,PNB26FEB119CE,0.00,0.00,0.00,5.31,5.25,5.31,120.95,3.74,496000,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127527,,PNB,,2026-02-24,2026-02-24,112.00,CE,PNB26FEB112CE,0.00,0.00,0.00,16.18,0.00,16.18,120.95,9.33,0,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,52008,,PNB,,2026-03-30,2026-03-30,,,PNB26MARFUT,123.37,123.80,121.50,122.07,122.00,124.03,120.95,122.07,15800000,2368000,746,731237520.00,696,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151541,,PNB,,2026-04-28,2026-04-28,130.00,PE,PNB26APR130PE,0.00,0.00,0.00,11.60,0.00,11.60,120.95,11.01,0,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155471,,PNB,,2026-03-30,2026-03-30,144.00,PE,PNB26MAR144PE,0.00,0.00,0.00,22.05,0.00,22.05,120.95,22.35,0,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151335,,PNB,,2026-03-30,2026-03-30,135.00,PE,PNB26MAR135PE,13.90,13.90,13.90,13.90,13.90,11.67,120.95,14.21,56000,8000,1,1191200.00,1,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151315,,PNB,,2026-03-30,2026-03-30,117.00,PE,PNB26MAR117PE,0.00,0.00,0.00,1.53,1.53,1.53,120.95,2.85,112000,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155439,,PNB,,2026-03-30,2026-03-30,112.00,PE,PNB26MAR112PE,0.00,0.00,0.00,1.45,1.45,1.45,120.95,1.40,80000,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155435,,PNB,,2026-03-30,2026-03-30,108.00,PE,PNB26MAR108PE,0.66,0.79,0.66,0.77,0.77,0.93,120.95,0.70,40000,16000,5,4350240.00,5,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127519,,PNB,,2026-02-24,2026-02-24,104.00,CE,PNB26FEB104CE,0.00,0.00,0.00,20.35,20.35,20.35,120.95,17.14,24000,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127531,,PNB,,2026-02-24,2026-02-24,116.00,CE,PNB26FEB116CE,0.00,0.00,0.00,13.56,0.00,13.56,120.95,5.87,0,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127543,,PNB,,2026-02-24,2026-02-24,128.00,CE,PNB26FEB128CE,0.77,0.94,0.65,0.71,0.68,0.97,120.95,0.71,5176000,824000,435,448095040.00,384,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127574,,PNB,,2026-02-24,2026-02-24,140.00,CE,PNB26FEB140CE,0.12,0.13,0.11,0.11,0.11,0.13,120.95,0.11,15216000,-232000,246,275752800.00,182,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155448,,PNB,,2026-03-30,2026-03-30,122.00,CE,PNB26MAR122CE,4.64,4.90,4.64,4.90,4.90,5.00,120.95,4.86,40000,32000,4,4057520.00,4,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155452,,PNB,,2026-03-30,2026-03-30,126.00,CE,PNB26MAR126CE,0.00,0.00,0.00,4.50,4.50,4.50,120.95,3.23,128000,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155456,,PNB,,2026-03-30,2026-03-30,130.00,CE,PNB26MAR130CE,2.25,2.43,1.99,2.07,2.02,2.40,120.95,2.07,3720000,752000,254,268499360.00,224,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151522,,PNB,,2026-04-28,2026-04-28,112.00,CE,PNB26APR112CE,0.00,0.00,0.00,16.06,0.00,16.06,120.95,12.48,0,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151544,,PNB,,2026-04-28,2026-04-28,134.00,CE,PNB26APR134CE,0.00,0.00,0.00,5.19,0.00,5.19,120.95,2.40,0,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127514,,PNB,,2026-02-24,2026-02-24,98.00,PE,PNB26FEB98PE,0.00,0.00,0.00,0.04,0.04,0.04,120.95,0.01,328000,0,0,0.00,0,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155345,,PNB,,2026-02-24,2026-02-24,109.00,PE,PNB26FEB109PE,0.15,0.15,0.10,0.10,0.10,0.25,120.95,0.10,304000,-248000,69,60226400.00,67,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127530,,PNB,,2026-02-24,2026-02-24,114.00,PE,PNB26FEB114PE,0.30,0.50,0.26,0.43,0.45,0.23,120.95,0.43,1168000,432000,157,143676880.00,140,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155371,,PNB,,2026-02-24,2026-02-24,135.00,PE,PNB26FEB135PE,12.85,13.86,12.66,13.85,13.86,11.41,120.95,13.85,1432000,8000,10,11878400.00,10,F1,8000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155463,,PNB,,2026-03-30,2026-03-30,136.00,PE,PNB26MAR136PE,0.00,0.00,0.00,15.91,0.00,15.91,120.95,15.06,0,0,0,0.00,0,F1,8000,,,,,
