TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,113467,,INDIANB,,2026-02-24,2026-02-24,850.00,PE,INDIANB26FEB850PE,5.10,7.75,4.80,6.80,6.70,3.95,880.70,6.80,610000,-46000,297,254262750.00,236,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113634,,INDIANB,,2026-03-30,2026-03-30,900.00,PE,INDIANB26MAR900PE,0.00,0.00,0.00,30.85,30.85,30.85,880.70,48.15,23000,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113655,,INDIANB,,2026-03-30,2026-03-30,1020.00,PE,INDIANB26MAR1020PE,0.00,0.00,0.00,205.80,0.00,205.80,880.70,138.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124682,,INDIANB,,2026-04-28,2026-04-28,900.00,PE,INDIANB26APR900PE,0.00,0.00,0.00,71.20,0.00,71.20,880.70,57.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124684,,INDIANB,,2026-04-28,2026-04-28,920.00,PE,INDIANB26APR920PE,0.00,0.00,0.00,82.70,0.00,82.70,880.70,68.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113480,,INDIANB,,2026-02-24,2026-02-24,970.00,CE,INDIANB26FEB970CE,2.00,2.00,1.50,1.50,1.50,2.60,880.70,1.50,243000,-10000,48,46640800.00,44,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103845,,INDIANB,,2026-02-24,2026-02-24,980.00,CE,INDIANB26FEB980CE,1.50,1.50,1.10,1.20,1.20,1.95,880.70,1.20,178000,-5000,94,92237300.00,88,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103960,,INDIANB,,2026-02-24,2026-02-24,1040.00,CE,INDIANB26FEB1040CE,0.30,0.35,0.30,0.35,0.35,0.45,880.70,0.05,66000,-3000,6,6241900.00,5,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113454,,INDIANB,,2026-02-24,2026-02-24,730.00,CE,INDIANB26FEB730CE,154.00,154.00,154.00,154.00,154.00,120.00,880.70,152.05,5000,0,1,884000.00,1,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113478,,INDIANB,,2026-02-24,2026-02-24,950.00,CE,INDIANB26FEB950CE,3.90,3.90,2.55,2.85,2.80,4.90,880.70,2.85,505000,53000,695,662366400.00,568,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124669,,INDIANB,,2026-04-28,2026-04-28,780.00,CE,INDIANB26APR780CE,0.00,0.00,0.00,130.80,0.00,130.80,880.70,121.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124677,,INDIANB,,2026-04-28,2026-04-28,860.00,CE,INDIANB26APR860CE,0.00,0.00,0.00,80.85,0.00,80.85,880.70,67.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103767,,INDIANB,,2026-02-24,2026-02-24,720.00,PE,INDIANB26FEB720PE,0.00,0.00,0.00,0.50,0.50,0.50,880.70,0.05,38000,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113455,,INDIANB,,2026-02-24,2026-02-24,730.00,PE,INDIANB26FEB730PE,0.00,0.00,0.00,14.20,0.00,14.20,880.70,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113471,,INDIANB,,2026-02-24,2026-02-24,890.00,PE,INDIANB26FEB890PE,18.75,25.00,17.70,22.40,23.15,14.85,880.70,22.40,180000,23000,404,368060950.00,327,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113479,,INDIANB,,2026-02-24,2026-02-24,950.00,PE,INDIANB26FEB950PE,62.00,62.00,62.00,62.00,62.00,65.00,880.70,70.40,18000,0,1,1012000.00,1,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113653,,INDIANB,,2026-03-30,2026-03-30,1000.00,PE,INDIANB26MAR1000PE,115.00,116.00,115.00,115.50,116.00,188.35,880.70,115.50,2000,2000,2,2231000.00,2,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103844,,INDIANB,,2026-02-24,2026-02-24,960.00,PE,INDIANB26FEB960PE,78.00,78.00,78.00,78.00,78.00,120.00,880.70,78.00,8000,0,1,1038000.00,1,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113628,,INDIANB,,2026-03-30,2026-03-30,840.00,PE,INDIANB26MAR840PE,0.00,0.00,0.00,11.50,11.50,11.50,880.70,20.85,19000,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113724,,INDIANB,,2026-03-30,2026-03-30,1040.00,PE,INDIANB26MAR1040PE,0.00,0.00,0.00,223.65,0.00,223.65,880.70,156.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124668,,INDIANB,,2026-04-28,2026-04-28,760.00,PE,INDIANB26APR760PE,0.00,0.00,0.00,17.20,0.00,17.20,880.70,8.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103847,,INDIANB,,2026-02-24,2026-02-24,1000.00,CE,INDIANB26FEB1000CE,0.90,0.95,0.75,0.75,0.75,1.15,880.70,0.75,535000,18000,340,340271700.00,241,F1,1000,,,,,
