TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,49128,,AMBER,,2026-04-28,2026-04-28,8200.00,PE,AMBER26APR8200PE,0.00,0.00,0.00,1845.20,0.00,1845.20,7784.60,797.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72150,,AMBER,,2026-02-24,2026-02-24,6800.00,PE,AMBER26FEB6800PE,32.00,32.00,20.95,23.40,21.10,36.65,7784.60,23.40,51900,-8900,672,458589255.00,459,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,46226,,AMBER,,2026-02-24,2026-02-24,8300.00,PE,AMBER26FEB8300PE,0.00,0.00,0.00,700.00,700.00,700.00,7784.60,577.40,1100,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63175,,AMBER,,2026-03-30,2026-03-30,5000.00,PE,AMBER26MAR5000PE,0.00,0.00,0.00,133.00,0.00,133.00,7784.60,0.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79715,,AMBER,,2026-04-28,2026-04-28,5000.00,CE,AMBER26APR5000CE,0.00,0.00,0.00,868.95,0.00,868.95,7784.60,2845.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79684,,AMBER,,2026-03-30,2026-03-30,7300.00,CE,AMBER26MAR7300CE,0.00,0.00,0.00,607.00,607.00,607.00,7784.60,777.30,400,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,71975,,AMBER,,2026-02-24,2026-02-24,4800.00,CE,AMBER26FEB4800CE,0.00,0.00,0.00,2589.20,2589.20,2589.20,7784.60,2993.25,300,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63130,,AMBER,,2026-02-24,2026-02-24,6700.00,CE,AMBER26FEB6700CE,1063.00,1087.30,1015.00,1087.00,1087.00,965.75,7784.60,1087.00,6500,-400,19,14722050.00,12,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72060,,AMBER,,2026-02-24,2026-02-24,6200.00,PE,AMBER26FEB6200PE,11.00,11.00,7.65,9.00,9.00,11.10,7784.60,9.00,15200,-200,45,27940720.00,30,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63129,,AMBER,,2026-02-24,2026-02-24,6500.00,PE,AMBER26FEB6500PE,18.10,18.10,12.05,13.65,13.80,19.15,7784.60,13.65,65800,-6400,1161,756264090.00,985,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79549,,AMBER,,2026-03-30,2026-03-30,5300.00,PE,AMBER26MAR5300PE,0.00,0.00,0.00,326.60,0.00,326.60,7784.60,1.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63597,,AMBER,,2026-03-30,2026-03-30,8400.00,PE,AMBER26MAR8400PE,0.00,0.00,0.00,2140.95,0.00,2140.95,7784.60,822.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79745,,AMBER,,2026-04-28,2026-04-28,5200.00,PE,AMBER26APR5200PE,0.00,0.00,0.00,362.15,0.00,362.15,7784.60,7.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,41352,,AMBER,,2026-04-28,2026-04-28,7800.00,PE,AMBER26APR7800PE,0.00,0.00,0.00,1829.10,0.00,1829.10,7784.60,571.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63109,,AMBER,,2026-02-24,2026-02-24,5900.00,CE,AMBER26FEB5900CE,1880.00,1893.10,1837.60,1893.10,1893.10,1580.00,7784.60,1893.10,17900,0,4,3110380.00,4,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63120,,AMBER,,2026-02-24,2026-02-24,6300.00,CE,AMBER26FEB6300CE,1391.65,1450.00,1391.65,1450.00,1450.00,1168.05,7784.60,1496.55,13100,-700,8,6194165.00,3,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72153,,AMBER,,2026-02-24,2026-02-24,7200.00,CE,AMBER26FEB7200CE,618.00,641.65,565.00,635.60,637.30,525.40,7784.60,635.60,23400,400,71,55449985.00,64,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63174,,AMBER,,2026-03-30,2026-03-30,5000.00,CE,AMBER26MAR5000CE,0.00,0.00,0.00,1471.55,0.00,1471.55,7784.60,2819.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79546,,AMBER,,2026-03-30,2026-03-30,5100.00,CE,AMBER26MAR5100CE,0.00,0.00,0.00,708.50,0.00,708.50,7784.60,2720.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79713,,AMBER,,2026-04-28,2026-04-28,4800.00,CE,AMBER26APR4800CE,0.00,0.00,0.00,998.20,0.00,998.20,7784.60,3040.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79785,,AMBER,,2026-04-28,2026-04-28,6600.00,CE,AMBER26APR6600CE,0.00,0.00,0.00,233.35,0.00,233.35,7784.60,1400.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,49127,,AMBER,,2026-04-28,2026-04-28,8200.00,CE,AMBER26APR8200CE,0.00,0.00,0.00,153.10,0.00,153.10,7784.60,474.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79801,,AMBER,,2026-04-28,2026-04-28,8800.00,CE,AMBER26APR8800CE,0.00,0.00,0.00,25.50,0.00,25.50,7784.60,287.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72152,,AMBER,,2026-02-24,2026-02-24,7000.00,PE,AMBER26FEB7000PE,56.15,56.15,34.30,37.45,35.15,57.10,7784.60,37.45,135400,13400,2074,1460043635.00,1326,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,41351,,AMBER,,2026-04-28,2026-04-28,7800.00,CE,AMBER26APR7800CE,0.00,0.00,0.00,136.85,0.00,136.85,7784.60,643.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63594,,AMBER,,2026-03-30,2026-03-30,8000.00,CE,AMBER26MAR8000CE,220.50,255.35,186.15,246.60,240.00,204.05,7784.60,246.60,6500,2900,97,79884290.00,87,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72189,,AMBER,,2026-02-24,2026-02-24,7800.00,CE,AMBER26FEB7800CE,149.95,230.00,149.95,204.10,203.05,150.60,7784.60,204.10,87900,23000,6761,5408510225.00,5294,F1,100,,,,,
