TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,93013,,FORTIS,,2026-02-24,2026-02-24,820.00,CE,FORTIS26FEB820CE,0.00,0.00,0.00,103.90,103.90,103.90,928.55,110.15,26350,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93006,,FORTIS,,2026-02-24,2026-02-24,760.00,CE,FORTIS26FEB760CE,0.00,0.00,0.00,181.05,0.00,181.05,928.55,169.90,0,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51878,,FORTIS,,2026-03-30,2026-03-30,,,FORTIS26MARFUT,929.20,949.00,927.00,935.85,937.75,926.85,928.55,935.85,302250,54250,363,264233653.75,342,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97013,,FORTIS,,2026-03-30,2026-03-30,880.00,PE,FORTIS26MAR880PE,0.00,0.00,0.00,54.80,0.00,54.80,928.55,16.15,0,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96945,,FORTIS,,2026-02-24,2026-02-24,910.00,CE,FORTIS26FEB910CE,33.60,46.25,32.45,38.15,38.20,31.75,928.55,38.15,96875,-56575,328,241353561.25,285,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93057,,FORTIS,,2026-02-24,2026-02-24,1060.00,CE,FORTIS26FEB1060CE,2.00,4.40,2.00,3.85,4.00,1.95,928.55,3.85,241025,146475,941,775666035.00,817,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97021,,FORTIS,,2026-03-30,2026-03-30,940.00,PE,FORTIS26MAR940PE,0.00,0.00,0.00,89.05,0.00,89.05,928.55,41.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109354,,FORTIS,,2026-03-30,2026-03-30,810.00,PE,FORTIS26MAR810PE,0.00,0.00,0.00,30.70,0.00,30.70,928.55,3.40,0,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109372,,FORTIS,,2026-03-30,2026-03-30,890.00,PE,FORTIS26MAR890PE,0.00,0.00,0.00,28.40,28.40,28.40,928.55,19.30,1550,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96991,,FORTIS,,2026-03-30,2026-03-30,700.00,PE,FORTIS26MAR700PE,0.00,0.00,0.00,5.10,0.00,5.10,928.55,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93046,,FORTIS,,2026-02-24,2026-02-24,980.00,PE,FORTIS26FEB980PE,53.65,63.20,53.20,60.75,60.55,123.00,928.55,60.75,9300,4650,23,18487818.75,22,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109652,,FORTIS,,2026-04-28,2026-04-28,1040.00,CE,FORTIS26APR1040CE,0.00,0.00,0.00,10.00,0.00,10.00,928.55,16.40,0,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109638,,FORTIS,,2026-04-28,2026-04-28,960.00,CE,FORTIS26APR960CE,0.00,0.00,0.00,22.50,0.00,22.50,928.55,39.95,0,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93008,,FORTIS,,2026-02-24,2026-02-24,780.00,CE,FORTIS26FEB780CE,0.00,0.00,0.00,143.55,143.55,143.55,928.55,149.95,0,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96928,,FORTIS,,2026-02-24,2026-02-24,790.00,CE,FORTIS26FEB790CE,0.00,0.00,0.00,108.80,0.00,108.80,928.55,140.00,0,0,0,0.00,0,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93010,,FORTIS,,2026-02-24,2026-02-24,800.00,CE,FORTIS26FEB800CE,136.00,136.15,126.70,131.55,133.00,123.00,928.55,131.55,21700,1550,9,6501165.00,9,F1,775,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93055,,FORTIS,,2026-02-24,2026-02-24,1040.00,CE,FORTIS26FEB1040CE,3.55,5.70,2.60,4.85,5.00,2.60,928.55,4.85,59675,3100,311,251732748.75,294,F1,775,,,,,
