TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,148819,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,PE,PERSISTENT26APR5200PE,0.00,0.00,0.00,92.45,0.00,92.45,5452.00,183.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148743,,PERSISTENT,,2026-03-30,2026-03-30,5300.00,PE,PERSISTENT26MAR5300PE,0.00,0.00,0.00,65.65,65.65,65.65,5452.00,166.15,200,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125274,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,PE,PERSISTENT26FEB5800PE,270.00,422.00,246.90,401.50,409.25,211.70,5452.00,401.50,54500,-8000,820,505004525.00,667,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148548,,PERSISTENT,,2026-02-24,2026-02-24,7100.00,PE,PERSISTENT26FEB7100PE,0.00,0.00,0.00,968.65,0.00,968.65,5452.00,1635.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148570,,PERSISTENT,,2026-03-30,2026-03-30,4600.00,PE,PERSISTENT26MAR4600PE,0.00,0.00,0.00,25.85,0.00,25.85,5452.00,16.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148737,,PERSISTENT,,2026-03-30,2026-03-30,4700.00,PE,PERSISTENT26MAR4700PE,0.00,0.00,0.00,12.30,0.00,12.30,5452.00,25.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148813,,PERSISTENT,,2026-04-28,2026-04-28,4600.00,PE,PERSISTENT26APR4600PE,0.00,0.00,0.00,22.75,0.00,22.75,5452.00,40.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148821,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,PE,PERSISTENT26APR5400PE,0.00,0.00,0.00,134.25,0.00,134.25,5452.00,267.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125276,,PERSISTENT,,2026-02-24,2026-02-24,6000.00,PE,PERSISTENT26FEB6000PE,480.00,597.90,441.20,579.85,586.70,350.05,5452.00,579.85,78700,6400,708,463387110.00,416,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148899,,PERSISTENT,,2026-04-28,2026-04-28,7200.00,PE,PERSISTENT26APR7200PE,0.00,0.00,0.00,1066.50,0.00,1066.50,5452.00,1680.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148419,,PERSISTENT,,2026-02-24,2026-02-24,4900.00,CE,PERSISTENT26FEB4900CE,0.00,0.00,0.00,1350.45,0.00,1350.45,5452.00,565.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148447,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,CE,PERSISTENT26FEB6700CE,4.95,5.90,4.40,4.50,4.45,7.50,5452.00,4.50,34200,-4500,112,75094505.00,79,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148585,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,CE,PERSISTENT26MAR6200CE,105.00,105.00,65.00,69.00,69.00,116.75,5452.00,51.80,4600,0,32,20075120.00,31,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148756,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,CE,PERSISTENT26MAR6700CE,0.00,0.00,0.00,39.50,39.50,39.50,5452.00,12.60,2100,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148812,,PERSISTENT,,2026-04-28,2026-04-28,4600.00,CE,PERSISTENT26APR4600CE,0.00,0.00,0.00,1709.20,0.00,1709.20,5452.00,943.85,0,0,0,0.00,0,F1,100,,,,,
