TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,110261,,GAIL,,2026-04-28,2026-04-28,157.00,PE,GAIL26APR157PE,0.00,0.00,0.00,10.34,0.00,10.34,163.70,4.60,0,0,0,0.00,0,F1,3150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98211,,GAIL,,2026-03-30,2026-03-30,135.00,PE,GAIL26MAR135PE,0.00,0.00,0.00,1.27,0.00,1.27,163.70,0.13,0,0,0,0.00,0,F1,3150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98115,,GAIL,,2026-02-24,2026-02-24,182.00,PE,GAIL26FEB182PE,0.00,0.00,0.00,18.50,0.00,18.50,163.70,18.04,0,0,0,0.00,0,F1,3150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93440,,GAIL,,2026-02-24,2026-02-24,180.00,PE,GAIL26FEB180PE,0.00,0.00,0.00,17.10,17.10,17.10,163.70,16.09,110250,0,0,0.00,0,F1,3150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97991,,GAIL,,2026-02-24,2026-02-24,171.00,PE,GAIL26FEB171PE,0.00,0.00,0.00,9.20,9.20,9.20,163.70,7.99,9450,0,0,0.00,0,F1,3150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97985,,GAIL,,2026-02-24,2026-02-24,167.00,PE,GAIL26FEB167PE,5.37,5.37,4.99,5.06,5.06,5.45,163.70,5.09,217350,3150,4,2169468.00,4,F1,3150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97959,,GAIL,,2026-02-24,2026-02-24,151.00,PE,GAIL26FEB151PE,0.39,0.41,0.32,0.32,0.33,0.36,163.70,0.32,163800,-47250,64,30514648.50,64,F1,3150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97939,,GAIL,,2026-02-24,2026-02-24,142.00,PE,GAIL26FEB142PE,0.00,0.00,0.00,1.19,0.00,1.19,163.70,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97936,,GAIL,,2026-02-24,2026-02-24,141.00,PE,GAIL26FEB141PE,0.00,0.00,0.00,0.61,0.61,0.61,163.70,0.01,69300,0,0,0.00,0,F1,3150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110350,,GAIL,,2026-04-28,2026-04-28,187.00,CE,GAIL26APR187CE,0.00,0.00,0.00,2.38,0.00,2.38,163.70,2.04,0,0,0,0.00,0,F1,3150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,51643,,GAIL,,2026-04-28,2026-04-28,158.00,CE,GAIL26APR158CE,0.00,0.00,0.00,12.42,0.00,12.42,163.70,12.44,0,0,0,0.00,0,F1,3150,,,,,
