TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,133375,,SBILIFE,,2026-02-24,2026-02-24,1680.00,PE,SBILIFE26FEB1680PE,0.00,0.00,0.00,4.80,0.00,4.80,2022.10,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167141,,SBILIFE,,2026-04-28,2026-04-28,2040.00,PE,SBILIFE26APR2040PE,0.00,0.00,0.00,81.45,0.00,81.45,2022.10,69.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167151,,SBILIFE,,2026-04-28,2026-04-28,2240.00,PE,SBILIFE26APR2240PE,0.00,0.00,0.00,205.40,0.00,205.40,2022.10,208.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158051,,SBILIFE,,2026-03-30,2026-03-30,2280.00,PE,SBILIFE26MAR2280PE,0.00,0.00,0.00,272.05,0.00,272.05,2022.10,245.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158049,,SBILIFE,,2026-03-30,2026-03-30,2240.00,PE,SBILIFE26MAR2240PE,0.00,0.00,0.00,239.10,0.00,239.10,2022.10,208.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158047,,SBILIFE,,2026-03-30,2026-03-30,2200.00,PE,SBILIFE26MAR2200PE,0.00,0.00,0.00,207.75,0.00,207.75,2022.10,172.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167069,,SBILIFE,,2026-03-30,2026-03-30,2180.00,PE,SBILIFE26MAR2180PE,0.00,0.00,0.00,154.60,0.00,154.60,2022.10,155.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158043,,SBILIFE,,2026-03-30,2026-03-30,2120.00,PE,SBILIFE26MAR2120PE,0.00,0.00,0.00,150.55,0.00,150.55,2022.10,108.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158029,,SBILIFE,,2026-03-30,2026-03-30,1840.00,PE,SBILIFE26MAR1840PE,0.00,0.00,0.00,13.35,13.35,13.35,2022.10,4.55,1500,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158021,,SBILIFE,,2026-03-30,2026-03-30,1680.00,PE,SBILIFE26MAR1680PE,0.00,0.00,0.00,5.45,0.00,5.45,2022.10,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157943,,SBILIFE,,2026-02-24,2026-02-24,1820.00,PE,SBILIFE26FEB1820PE,1.10,1.20,0.40,1.05,1.20,1.30,2022.10,1.05,36750,-1875,14,9560531.25,12,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133373,,SBILIFE,,2026-02-24,2026-02-24,1640.00,PE,SBILIFE26FEB1640PE,0.00,0.00,0.00,2.95,0.00,2.95,2022.10,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167154,,SBILIFE,,2026-04-28,2026-04-28,2320.00,CE,SBILIFE26APR2320CE,0.00,0.00,0.00,22.80,0.00,22.80,2022.10,7.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158034,,SBILIFE,,2026-03-30,2026-03-30,1960.00,CE,SBILIFE26MAR1960CE,0.00,0.00,0.00,129.00,0.00,129.00,2022.10,101.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157964,,SBILIFE,,2026-02-24,2026-02-24,2260.00,CE,SBILIFE26FEB2260CE,0.25,0.55,0.25,0.40,0.40,0.20,2022.10,0.05,89250,-16875,45,38144550.00,18,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133416,,SBILIFE,,2026-02-24,2026-02-24,2160.00,CE,SBILIFE26FEB2160CE,1.40,1.40,0.90,1.40,1.40,1.45,2022.10,1.40,88500,-6000,65,52680675.00,54,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167159,,SBILIFE,,2026-04-28,2026-04-28,2400.00,PE,SBILIFE26APR2400PE,0.00,0.00,0.00,338.20,0.00,338.20,2022.10,353.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167070,,SBILIFE,,2026-03-30,2026-03-30,2220.00,CE,SBILIFE26MAR2220CE,0.00,0.00,0.00,26.35,0.00,26.35,2022.10,7.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167128,,SBILIFE,,2026-04-28,2026-04-28,1800.00,CE,SBILIFE26APR1800CE,0.00,0.00,0.00,278.90,0.00,278.90,2022.10,248.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167142,,SBILIFE,,2026-04-28,2026-04-28,2080.00,CE,SBILIFE26APR2080CE,0.00,0.00,0.00,91.50,0.00,91.50,2022.10,57.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133415,,SBILIFE,,2026-02-24,2026-02-24,2120.00,PE,SBILIFE26FEB2120PE,0.00,0.00,0.00,102.10,102.10,102.10,2022.10,97.70,4500,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133421,,SBILIFE,,2026-02-24,2026-02-24,2240.00,PE,SBILIFE26FEB2240PE,0.00,0.00,0.00,215.25,0.00,215.25,2022.10,213.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158033,,SBILIFE,,2026-03-30,2026-03-30,1920.00,PE,SBILIFE26MAR1920PE,0.00,0.00,0.00,12.05,12.05,12.05,2022.10,15.60,8250,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167059,,SBILIFE,,2026-03-30,2026-03-30,1980.00,PE,SBILIFE26MAR1980PE,0.00,0.00,0.00,44.25,44.25,44.25,2022.10,32.45,2625,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167063,,SBILIFE,,2026-03-30,2026-03-30,2060.00,PE,SBILIFE26MAR2060PE,0.00,0.00,0.00,79.50,0.00,79.50,2022.10,69.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167129,,SBILIFE,,2026-04-28,2026-04-28,1800.00,PE,SBILIFE26APR1800PE,0.00,0.00,0.00,13.15,0.00,13.15,2022.10,5.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167066,,SBILIFE,,2026-03-30,2026-03-30,2140.00,CE,SBILIFE26MAR2140CE,0.00,0.00,0.00,24.80,24.80,24.80,2022.10,20.60,3000,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133381,,SBILIFE,,2026-02-24,2026-02-24,1800.00,CE,SBILIFE26FEB1800CE,0.00,0.00,0.00,228.80,228.80,228.80,2022.10,225.35,3000,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133374,,SBILIFE,,2026-02-24,2026-02-24,1680.00,CE,SBILIFE26FEB1680CE,0.00,0.00,0.00,381.10,0.00,381.10,2022.10,345.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133396,,SBILIFE,,2026-02-24,2026-02-24,2000.00,CE,SBILIFE26FEB2000CE,37.00,40.15,26.50,38.60,39.90,41.35,2022.10,38.60,136500,2625,1052,801539381.25,823,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133424,,SBILIFE,,2026-02-24,2026-02-24,2320.00,CE,SBILIFE26FEB2320CE,0.00,0.00,0.00,0.30,0.30,0.30,2022.10,0.05,7500,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167048,,SBILIFE,,2026-03-30,2026-03-30,1780.00,CE,SBILIFE26MAR1780CE,0.00,0.00,0.00,264.30,264.30,264.30,2022.10,255.80,1500,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158028,,SBILIFE,,2026-03-30,2026-03-30,1840.00,CE,SBILIFE26MAR1840CE,0.00,0.00,0.00,209.70,0.00,209.70,2022.10,199.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158032,,SBILIFE,,2026-03-30,2026-03-30,1920.00,CE,SBILIFE26MAR1920CE,0.00,0.00,0.00,153.40,0.00,153.40,2022.10,130.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167064,,SBILIFE,,2026-03-30,2026-03-30,2100.00,CE,SBILIFE26MAR2100CE,24.50,24.50,19.65,24.20,24.20,24.60,2022.10,24.20,17250,4875,23,18314475.00,14,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158044,,SBILIFE,,2026-03-30,2026-03-30,2160.00,CE,SBILIFE26MAR2160CE,0.00,0.00,0.00,12.60,12.60,12.60,2022.10,16.45,6750,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133391,,SBILIFE,,2026-02-24,2026-02-24,1880.00,PE,SBILIFE26FEB1880PE,2.50,2.50,1.65,1.65,1.65,1.60,2022.10,1.65,36000,-2250,37,26111062.50,34,F1,375,,,,,
