TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,139107,,SUZLON,,2026-02-24,2026-02-24,42.00,PE,SUZLON26FEB42PE,0.15,0.17,0.13,0.13,0.13,0.14,46.81,0.13,3465600,135375,56,21301888.00,40,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160188,,SUZLON,,2026-03-30,2026-03-30,52.00,CE,SUZLON26MAR52CE,0.79,0.83,0.71,0.72,0.71,0.82,46.81,0.72,5369875,0,31,14757589.75,28,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,0.00,0.00,0.00,9.18,9.18,9.18,46.81,9.15,36100,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,0.00,0.00,0.00,6.92,6.92,6.92,46.81,8.10,2147950,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168683,,SUZLON,,2026-04-28,2026-04-28,56.00,PE,SUZLON26APR56PE,0.00,0.00,0.00,10.72,0.00,10.72,46.81,9.36,0,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168679,,SUZLON,,2026-04-28,2026-04-28,52.00,PE,SUZLON26APR52PE,0.00,0.00,0.00,7.66,0.00,7.66,46.81,6.21,0,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160142,,SUZLON,,2026-02-24,2026-02-24,45.00,CE,SUZLON26FEB45CE,2.59,2.69,2.43,2.44,2.44,2.87,46.81,2.44,1416925,-27075,13,5577450.00,13,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160146,,SUZLON,,2026-02-24,2026-02-24,49.00,CE,SUZLON26FEB49CE,0.54,0.55,0.40,0.41,0.41,0.55,46.81,0.41,13447250,1110075,856,382019947.00,554,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.50,0.50,0.50,0.50,0.50,0.56,46.81,0.58,370025,0,1,491862.50,1,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168678,,SUZLON,,2026-04-28,2026-04-28,52.00,CE,SUZLON26APR52CE,0.00,0.00,0.00,2.25,0.00,2.25,46.81,1.60,0,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,0.00,0.00,0.00,1.37,0.00,1.37,46.81,0.80,0,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139119,,SUZLON,,2026-02-24,2026-02-24,54.00,PE,SUZLON26FEB54PE,0.00,0.00,0.00,6.91,6.91,6.91,46.81,7.12,685900,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,0.00,0.00,0.00,5.43,0.00,5.43,46.81,5.07,0,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,0.00,0.00,0.00,7.91,0.00,7.91,46.81,7.93,0,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168674,,SUZLON,,2026-04-28,2026-04-28,48.00,CE,SUZLON26APR48CE,0.00,0.00,0.00,3.57,0.00,3.57,46.81,2.97,0,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168631,,SUZLON,,2026-03-30,2026-03-30,43.00,PE,SUZLON26MAR43PE,0.00,0.00,0.00,0.58,0.58,0.58,46.81,0.92,234650,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139112,,SUZLON,,2026-02-24,2026-02-24,48.00,CE,SUZLON26FEB48CE,0.91,0.94,0.66,0.69,0.66,0.90,46.81,0.69,13943625,1182275,983,432431611.50,785,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139102,,SUZLON,,2026-02-24,2026-02-24,40.00,CE,SUZLON26FEB40CE,0.00,0.00,0.00,7.61,7.61,7.61,46.81,6.89,180500,0,0,0.00,0,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160141,,SUZLON,,2026-02-24,2026-02-24,43.00,PE,SUZLON26FEB43PE,0.20,0.23,0.18,0.19,0.19,0.19,46.81,0.19,2490900,45125,68,26514818.25,35,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139113,,SUZLON,,2026-02-24,2026-02-24,48.00,PE,SUZLON26FEB48PE,1.43,1.77,1.37,1.70,1.76,1.43,46.81,1.70,6804850,-189525,157,70348882.25,149,F1,9025,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139126,,SUZLON,,2026-02-24,2026-02-24,62.00,CE,SUZLON26FEB62CE,0.03,0.03,0.02,0.03,0.03,0.03,46.81,0.03,5478175,-18050,124,69417592.50,12,F1,9025,,,,,
