TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,126177,,INDUSINDBK,,2026-04-28,2026-04-28,820.00,CE,INDUSINDBK26APR820CE,0.00,0.00,0.00,124.75,0.00,124.75,922.70,128.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114779,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,PE,INDUSINDBK26MAR840PE,7.50,7.50,7.50,7.50,7.50,12.40,922.70,13.00,4200,-700,1,593250.00,1,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,104643,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,CE,INDUSINDBK26FEB780CE,0.00,0.00,0.00,114.15,0.00,114.15,922.70,144.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126172,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,PE,INDUSINDBK26APR760PE,0.00,0.00,0.00,20.05,0.00,20.05,922.70,6.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,104738,,INDUSINDBK,,2026-02-24,2026-02-24,980.00,PE,INDUSINDBK26FEB980PE,62.40,62.40,49.35,58.10,59.40,55.75,922.70,58.10,71400,0,14,10144890.00,14,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114429,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,PE,INDUSINDBK26FEB870PE,4.20,4.85,2.75,4.05,3.85,4.30,922.70,4.05,294000,-7700,262,160191325.00,242,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114321,,INDUSINDBK,,2026-02-24,2026-02-24,790.00,PE,INDUSINDBK26FEB790PE,0.65,0.65,0.60,0.60,0.60,0.65,922.70,0.10,62300,-4900,12,6641075.00,11,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,104644,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,PE,INDUSINDBK26FEB780PE,0.40,0.40,0.40,0.40,0.40,0.60,922.70,0.05,25200,0,4,2185120.00,1,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,104640,,INDUSINDBK,,2026-02-24,2026-02-24,760.00,PE,INDUSINDBK26FEB760PE,0.00,0.00,0.00,0.35,0.35,0.35,922.70,0.05,63700,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114852,,INDUSINDBK,,2026-03-30,2026-03-30,1080.00,CE,INDUSINDBK26MAR1080CE,0.00,0.00,0.00,4.35,4.10,4.35,922.70,6.90,5600,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126083,,INDUSINDBK,,2026-03-30,2026-03-30,930.00,CE,INDUSINDBK26MAR930CE,0.00,0.00,0.00,52.30,0.00,52.30,922.70,45.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114468,,INDUSINDBK,,2026-02-24,2026-02-24,1030.00,CE,INDUSINDBK26FEB1030CE,1.05,1.65,1.00,1.05,1.05,1.30,922.70,1.05,65100,-3500,50,36095745.00,48,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114424,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,CE,INDUSINDBK26FEB870CE,0.00,0.00,0.00,55.85,55.85,55.85,922.70,59.50,92400,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59373,,INDUSINDBK,,2026-02-24,2026-02-24,,,INDUSINDBK26FEBFUT,924.95,938.40,915.60,924.80,924.85,922.60,922.70,924.80,33261200,-46900,7303,4748328900.00,5911,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114466,,INDUSINDBK,,2026-02-24,2026-02-24,1010.00,CE,INDUSINDBK26FEB1010CE,1.70,2.80,1.45,1.75,1.70,1.85,922.70,1.75,124600,2100,181,128253020.00,175,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126089,,INDUSINDBK,,2026-03-30,2026-03-30,950.00,PE,INDUSINDBK26MAR950PE,0.00,0.00,0.00,90.10,0.00,90.10,922.70,57.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126184,,INDUSINDBK,,2026-04-28,2026-04-28,880.00,PE,INDUSINDBK26APR880PE,0.00,0.00,0.00,62.20,0.00,62.20,922.70,34.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126192,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,PE,INDUSINDBK26APR960PE,0.00,0.00,0.00,106.70,0.00,106.70,922.70,73.75,0,0,0,0.00,0,F1,700,,,,,
