TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,78517,,BANKINDIA,,2026-02-24,2026-02-24,128.00,PE,BANKINDIA26FEB128PE,0.00,0.00,0.00,0.96,0.96,0.96,165.30,0.01,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76552,,BANKINDIA,,2026-02-24,2026-02-24,145.00,PE,BANKINDIA26FEB145PE,0.17,0.27,0.17,0.20,0.20,0.17,165.30,0.20,717600,5200,53,40025128.00,42,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78619,,BANKINDIA,,2026-02-24,2026-02-24,146.00,PE,BANKINDIA26FEB146PE,0.30,0.38,0.22,0.25,0.25,0.24,165.30,0.07,109200,-5200,16,12168312.00,16,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76560,,BANKINDIA,,2026-02-24,2026-02-24,151.00,PE,BANKINDIA26FEB151PE,0.00,0.00,0.00,0.61,0.61,0.61,165.30,0.27,457600,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76700,,BANKINDIA,,2026-02-24,2026-02-24,169.00,PE,BANKINDIA26FEB169PE,6.10,7.09,6.10,7.09,7.09,5.93,165.30,5.98,161200,-15600,3,2737540.00,3,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78643,,BANKINDIA,,2026-02-24,2026-02-24,170.00,PE,BANKINDIA26FEB170PE,6.22,8.18,6.22,7.06,7.10,5.74,165.30,7.06,1258400,-41600,22,20282756.00,21,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76874,,BANKINDIA,,2026-03-30,2026-03-30,178.00,CE,BANKINDIA26MAR178CE,0.00,0.00,0.00,1.35,1.35,1.35,165.30,3.66,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76702,,BANKINDIA,,2026-02-24,2026-02-24,171.00,PE,BANKINDIA26FEB171PE,0.00,0.00,0.00,5.92,5.92,5.92,165.30,7.34,41600,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78647,,BANKINDIA,,2026-02-24,2026-02-24,174.00,PE,BANKINDIA26FEB174PE,0.00,0.00,0.00,7.78,7.78,7.78,165.30,9.60,26000,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78649,,BANKINDIA,,2026-02-24,2026-02-24,176.00,PE,BANKINDIA26FEB176PE,0.00,0.00,0.00,9.30,9.30,9.30,165.30,11.25,41600,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78655,,BANKINDIA,,2026-02-24,2026-02-24,182.00,PE,BANKINDIA26FEB182PE,0.00,0.00,0.00,34.54,0.00,34.54,165.30,16.65,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78659,,BANKINDIA,,2026-02-24,2026-02-24,188.00,PE,BANKINDIA26FEB188PE,0.00,0.00,0.00,39.77,0.00,39.77,165.30,22.43,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76712,,BANKINDIA,,2026-02-24,2026-02-24,190.00,PE,BANKINDIA26FEB190PE,0.00,0.00,0.00,46.49,0.00,46.49,165.30,24.40,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,88964,,BANKINDIA,,2026-03-30,2026-03-30,167.00,PE,BANKINDIA26MAR167PE,0.00,0.00,0.00,8.75,8.75,8.75,165.30,8.16,15600,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76867,,BANKINDIA,,2026-03-30,2026-03-30,174.00,PE,BANKINDIA26MAR174PE,0.00,0.00,0.00,31.82,0.00,31.82,165.30,12.35,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,38940,,BANKINDIA,,2026-03-30,2026-03-30,186.00,PE,BANKINDIA26MAR186PE,0.00,0.00,0.00,36.10,0.00,36.10,165.30,21.40,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89492,,BANKINDIA,,2026-04-28,2026-04-28,164.00,CE,BANKINDIA26APR164CE,0.00,0.00,0.00,13.35,0.00,13.35,165.30,11.60,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76704,,BANKINDIA,,2026-02-24,2026-02-24,173.00,PE,BANKINDIA26FEB173PE,0.00,0.00,0.00,10.39,10.39,10.39,165.30,8.82,46800,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89540,,BANKINDIA,,2026-04-28,2026-04-28,170.00,PE,BANKINDIA26APR170PE,0.00,0.00,0.00,14.95,0.00,14.95,165.30,11.59,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89566,,BANKINDIA,,2026-04-28,2026-04-28,184.00,PE,BANKINDIA26APR184PE,0.00,0.00,0.00,24.15,0.00,24.15,165.30,20.88,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89481,,BANKINDIA,,2026-04-28,2026-04-28,160.00,PE,BANKINDIA26APR160PE,0.00,0.00,0.00,9.73,0.00,9.73,165.30,6.69,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78623,,BANKINDIA,,2026-02-24,2026-02-24,150.00,PE,BANKINDIA26FEB150PE,0.38,0.63,0.35,0.45,0.42,0.35,165.30,0.45,2002000,-26000,118,92326416.00,82,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51822,,BANKINDIA,,2026-03-30,2026-03-30,,,BANKINDIA26MARFUT,167.73,168.30,164.70,166.43,166.41,168.52,165.30,166.43,2126800,202800,194,167518156.00,190,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66724,,BANKINDIA,,2026-04-28,2026-04-28,,,BANKINDIA26APRFUT,167.70,168.06,166.07,167.43,167.15,169.46,165.30,167.43,421200,41600,21,18250700.00,20,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76854,,BANKINDIA,,2026-03-30,2026-03-30,164.00,PE,BANKINDIA26MAR164PE,0.00,0.00,0.00,23.68,0.00,23.68,165.30,6.66,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89533,,BANKINDIA,,2026-04-28,2026-04-28,170.00,CE,BANKINDIA26APR170CE,0.00,0.00,0.00,10.72,0.00,10.72,165.30,8.80,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,88949,,BANKINDIA,,2026-03-30,2026-03-30,155.00,CE,BANKINDIA26MAR155CE,0.00,0.00,0.00,11.03,11.03,11.03,165.30,14.60,26000,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78654,,BANKINDIA,,2026-02-24,2026-02-24,182.00,CE,BANKINDIA26FEB182CE,0.00,0.00,0.00,1.00,1.00,1.00,165.30,0.28,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78650,,BANKINDIA,,2026-02-24,2026-02-24,178.00,CE,BANKINDIA26FEB178CE,1.04,1.04,0.69,0.79,0.79,1.23,165.30,0.61,629200,15600,18,16738228.00,18,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78523,,BANKINDIA,,2026-02-24,2026-02-24,134.00,CE,BANKINDIA26FEB134CE,0.00,0.00,0.00,19.99,0.00,19.99,165.30,31.54,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76844,,BANKINDIA,,2026-03-30,2026-03-30,158.00,CE,BANKINDIA26MAR158CE,0.00,0.00,0.00,5.80,5.80,5.80,165.30,12.59,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,88941,,BANKINDIA,,2026-03-30,2026-03-30,147.00,CE,BANKINDIA26MAR147CE,0.00,0.00,0.00,21.10,0.00,21.10,165.30,20.74,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76824,,BANKINDIA,,2026-03-30,2026-03-30,138.00,CE,BANKINDIA26MAR138CE,0.00,0.00,0.00,13.66,0.00,13.66,165.30,28.70,0,0,0,0.00,0,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,38933,,BANKINDIA,,2026-02-24,2026-02-24,185.00,CE,BANKINDIA26FEB185CE,0.42,0.42,0.26,0.33,0.33,0.45,165.30,0.33,520000,15600,51,49146396.00,51,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76585,,BANKINDIA,,2026-02-24,2026-02-24,165.00,CE,BANKINDIA26FEB165CE,3.54,5.56,3.53,4.49,4.41,5.90,165.30,4.49,1892800,-26000,450,396381960.00,396,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76567,,BANKINDIA,,2026-02-24,2026-02-24,159.00,CE,BANKINDIA26FEB159CE,9.21,9.21,7.40,7.40,7.40,11.07,165.30,8.08,72800,0,3,2610036.00,3,F1,5200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76565,,BANKINDIA,,2026-02-24,2026-02-24,157.00,CE,BANKINDIA26FEB157CE,0.00,0.00,0.00,13.40,13.40,13.40,165.30,9.62,150800,0,0,0.00,0,F1,5200,,,,,
