TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,57415,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,CE,ABCAPITAL26FEB385CE,0.85,1.10,0.70,0.85,0.85,1.00,344.65,0.85,585900,6200,49,58620070.00,38,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,PE,ABCAPITAL26FEB300PE,0.45,0.50,0.35,0.35,0.35,0.45,344.65,0.35,747100,6200,38,35388050.00,35,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69389,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,PE,ABCAPITAL26FEB340PE,8.55,9.20,6.00,6.30,6.55,7.55,344.65,6.30,1153200,46500,728,783884290.00,647,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57428,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,PE,ABCAPITAL26FEB395PE,0.00,0.00,0.00,49.15,0.00,49.15,344.65,49.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57601,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,PE,ABCAPITAL26MAR330PE,9.00,9.10,7.95,7.95,7.95,8.30,344.65,7.95,52700,12400,9,9442445.00,9,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57613,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,PE,ABCAPITAL26MAR380PE,0.00,0.00,0.00,41.65,0.00,41.65,344.65,37.30,0,0,0,0.00,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57403,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,CE,ABCAPITAL26FEB335CE,13.95,16.45,12.35,14.60,14.65,14.60,344.65,14.60,275900,0,137,148532315.00,133,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75776,,ABCAPITAL,,2026-03-30,2026-03-30,315.00,CE,ABCAPITAL26MAR315CE,0.00,0.00,0.00,44.05,0.00,44.05,344.65,35.60,0,0,0,0.00,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76097,,ABCAPITAL,,2026-04-28,2026-04-28,340.00,CE,ABCAPITAL26APR340CE,0.00,0.00,0.00,33.05,0.00,33.05,344.65,23.65,0,0,0,0.00,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75788,,ABCAPITAL,,2026-03-30,2026-03-30,335.00,CE,ABCAPITAL26MAR335CE,0.00,0.00,0.00,30.70,0.00,30.70,344.65,21.60,0,0,0,0.00,0,F1,3100,,,,,
