TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,90463,,DALBHARAT,,2026-02-24,2026-02-24,2300.00,PE,DALBHARAT26FEB2300PE,0.00,0.00,0.00,102.75,102.75,102.75,2171.20,130.00,3900,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,88347,,DALBHARAT,,2026-02-24,2026-02-24,2400.00,PE,DALBHARAT26FEB2400PE,0.00,0.00,0.00,215.35,215.35,215.35,2171.20,225.00,3900,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103017,,DALBHARAT,,2026-03-30,2026-03-30,2300.00,PE,DALBHARAT26MAR2300PE,0.00,0.00,0.00,211.00,0.00,211.00,2171.20,147.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103190,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,CE,DALBHARAT26APR1760CE,0.00,0.00,0.00,386.00,0.00,386.00,2171.20,433.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103350,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,CE,DALBHARAT26APR2080CE,0.00,0.00,0.00,153.20,0.00,153.20,2171.20,163.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90407,,DALBHARAT,,2026-02-24,2026-02-24,2100.00,PE,DALBHARAT26FEB2100PE,25.05,26.05,20.00,23.05,23.85,21.95,2171.20,23.05,176150,325,59,40709061.25,52,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90558,,DALBHARAT,,2026-03-30,2026-03-30,1680.00,PE,DALBHARAT26MAR1680PE,0.00,0.00,0.00,4.40,0.00,4.40,2171.20,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90572,,DALBHARAT,,2026-03-30,2026-03-30,1960.00,PE,DALBHARAT26MAR1960PE,0.00,0.00,0.00,43.30,0.00,43.30,2171.20,9.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102856,,DALBHARAT,,2026-03-30,2026-03-30,2020.00,PE,DALBHARAT26MAR2020PE,0.00,0.00,0.00,54.25,0.00,54.25,2171.20,18.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102950,,DALBHARAT,,2026-03-30,2026-03-30,2180.00,PE,DALBHARAT26MAR2180PE,0.00,0.00,0.00,129.90,0.00,129.90,2171.20,73.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90623,,DALBHARAT,,2026-03-30,2026-03-30,2360.00,PE,DALBHARAT26MAR2360PE,0.00,0.00,0.00,249.65,0.00,249.65,2171.20,194.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90328,,DALBHARAT,,2026-02-24,2026-02-24,1820.00,CE,DALBHARAT26FEB1820CE,0.00,0.00,0.00,331.65,0.00,331.65,2171.20,354.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102952,,DALBHARAT,,2026-03-30,2026-03-30,2220.00,PE,DALBHARAT26MAR2220PE,0.00,0.00,0.00,154.80,0.00,154.80,2171.20,95.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103373,,DALBHARAT,,2026-04-28,2026-04-28,2200.00,PE,DALBHARAT26APR2200PE,0.00,0.00,0.00,156.75,0.00,156.75,2171.20,100.35,0,0,0,0.00,0,F1,325,,,,,
