TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,112354,,LAURUSLABS,,2026-02-24,2026-02-24,1000.00,CE,LAURUSLABS26FEB1000CE,32.05,39.90,18.25,34.50,33.60,32.95,1018.60,34.50,1040400,-156400,4588,4019296357.50,3607,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,112430,,LAURUSLABS,,2026-02-24,2026-02-24,1260.00,CE,LAURUSLABS26FEB1260CE,0.00,0.00,0.00,3.00,3.00,3.00,1018.60,0.05,1700,0,0,0.00,0,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128014,,LAURUSLABS,,2026-03-30,2026-03-30,820.00,CE,LAURUSLABS26MAR820CE,0.00,0.00,0.00,288.15,0.00,288.15,1018.60,205.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135044,,LAURUSLABS,,2026-03-30,2026-03-30,850.00,CE,LAURUSLABS26MAR850CE,0.00,0.00,0.00,168.95,0.00,168.95,1018.60,176.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135046,,LAURUSLABS,,2026-03-30,2026-03-30,870.00,CE,LAURUSLABS26MAR870CE,0.00,0.00,0.00,152.55,0.00,152.55,1018.60,158.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135076,,LAURUSLABS,,2026-03-30,2026-03-30,1030.00,CE,LAURUSLABS26MAR1030CE,38.00,46.00,38.00,43.35,43.35,42.85,1018.60,44.75,19550,4250,17,15509057.50,13,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135086,,LAURUSLABS,,2026-03-30,2026-03-30,1130.00,CE,LAURUSLABS26MAR1130CE,0.00,0.00,0.00,23.35,0.00,23.35,1018.60,13.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135064,,LAURUSLABS,,2026-03-30,2026-03-30,950.00,CE,LAURUSLABS26MAR950CE,0.00,0.00,0.00,88.65,88.65,88.65,1018.60,92.25,3400,0,0,0.00,0,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135062,,LAURUSLABS,,2026-03-30,2026-03-30,930.00,CE,LAURUSLABS26MAR930CE,0.00,0.00,0.00,108.30,0.00,108.30,1018.60,107.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127893,,LAURUSLABS,,2026-02-24,2026-02-24,1230.00,CE,LAURUSLABS26FEB1230CE,0.00,0.00,0.00,4.50,4.50,4.50,1018.60,0.05,850,0,0,0.00,0,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127857,,LAURUSLABS,,2026-02-24,2026-02-24,970.00,CE,LAURUSLABS26FEB970CE,46.00,62.10,34.00,54.00,54.00,53.60,1018.60,56.65,181900,-18700,82,71233910.00,73,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127850,,LAURUSLABS,,2026-02-24,2026-02-24,930.00,CE,LAURUSLABS26FEB930CE,97.00,97.00,92.35,92.35,92.35,88.00,1018.60,91.70,50150,-850,3,2613750.00,3,F1,850,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135242,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,PE,LAURUSLABS26APR1160PE,0.00,0.00,0.00,171.20,0.00,171.20,1018.60,147.20,0,0,0,0.00,0,F1,850,,,,,
