TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,161683,,TATASTEEL,,2026-02-24,2026-02-24,183.00,PE,TATASTEEL26FEB183PE,0.32,0.36,0.28,0.32,0.34,0.37,208.10,0.32,1182500,275000,158,159318005.00,154,F1,5500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161733,,TATASTEEL,,2026-02-24,2026-02-24,216.00,PE,TATASTEEL26FEB216PE,9.23,9.73,7.79,9.69,9.65,9.82,208.10,9.69,170500,38500,37,45757415.00,36,F1,5500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140783,,TATASTEEL,,2026-02-24,2026-02-24,230.00,PE,TATASTEEL26FEB230PE,0.00,0.00,0.00,60.58,0.00,60.58,208.10,21.60,0,0,0,0.00,0,F1,5500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161801,,TATASTEEL,,2026-03-30,2026-03-30,162.00,PE,TATASTEEL26MAR162PE,0.00,0.00,0.00,0.97,0.97,0.97,208.10,0.03,11000,0,0,0.00,0,F1,5500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169447,,TATASTEEL,,2026-03-30,2026-03-30,173.00,PE,TATASTEEL26MAR173PE,0.00,0.00,0.00,2.59,0.00,2.59,208.10,0.20,0,0,0,0.00,0,F1,5500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169469,,TATASTEEL,,2026-03-30,2026-03-30,195.00,PE,TATASTEEL26MAR195PE,2.68,2.83,2.47,2.74,2.81,2.73,208.10,2.74,1144000,302500,108,117360540.00,51,F1,5500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169471,,TATASTEEL,,2026-03-30,2026-03-30,197.00,PE,TATASTEEL26MAR197PE,0.00,0.00,0.00,11.71,0.00,11.71,208.10,3.29,0,0,0,0.00,0,F1,5500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161841,,TATASTEEL,,2026-03-30,2026-03-30,202.00,PE,TATASTEEL26MAR202PE,0.00,0.00,0.00,26.99,0.00,26.99,208.10,4.92,0,0,0,0.00,0,F1,5500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161843,,TATASTEEL,,2026-03-30,2026-03-30,204.00,PE,TATASTEEL26MAR204PE,0.00,0.00,0.00,28.59,0.00,28.59,208.10,5.70,0,0,0,0.00,0,F1,5500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161845,,TATASTEEL,,2026-03-30,2026-03-30,206.00,PE,TATASTEEL26MAR206PE,0.00,0.00,0.00,30.22,0.00,30.22,208.10,6.56,0,0,0,0.00,0,F1,5500,,,,,
