TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,92697,,FEDERALBNK,,2026-02-24,2026-02-24,300.00,CE,FEDERALBNK26FEB300CE,3.50,3.65,2.00,2.15,2.15,3.15,287.10,2.15,6330000,1440000,2298,3475938250.00,1801,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92627,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,CE,FEDERALBNK26FEB265CE,24.20,24.20,23.10,23.10,23.10,28.30,287.10,22.75,115000,-15000,4,5772500.00,4,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109171,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,CE,FEDERALBNK26APR280CE,0.00,0.00,0.00,22.20,0.00,22.20,287.10,18.70,0,0,0,0.00,0,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96665,,FEDERALBNK,,2026-02-24,2026-02-24,332.50,PE,FEDERALBNK26FEB332.5PE,0.00,0.00,0.00,62.25,0.00,62.25,287.10,44.80,0,0,0,0.00,0,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92710,,FEDERALBNK,,2026-02-24,2026-02-24,320.00,PE,FEDERALBNK26FEB320PE,0.00,0.00,0.00,33.60,33.60,33.60,287.10,32.35,135000,0,0,0.00,0,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92696,,FEDERALBNK,,2026-02-24,2026-02-24,295.00,PE,FEDERALBNK26FEB295PE,9.95,10.95,8.90,10.05,10.00,8.45,287.10,10.05,470000,-15000,100,152411500.00,95,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109160,,FEDERALBNK,,2026-04-28,2026-04-28,255.00,PE,FEDERALBNK26APR255PE,0.00,0.00,0.00,4.80,0.00,4.80,287.10,2.00,0,0,0,0.00,0,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92628,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,PE,FEDERALBNK26FEB265PE,0.55,0.70,0.55,0.60,0.65,0.60,287.10,0.60,1095000,-95000,132,175300000.00,94,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92583,,FEDERALBNK,,2026-02-24,2026-02-24,210.00,PE,FEDERALBNK26FEB210PE,0.05,0.05,0.05,0.05,0.05,0.05,287.10,0.05,65000,0,1,1050250.00,1,F1,5000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96844,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,CE,FEDERALBNK26MAR240CE,0.00,0.00,0.00,42.00,42.00,42.00,287.10,48.95,30000,0,0,0.00,0,F1,5000,,,,,
