TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,151097,,PIIND,,2026-04-28,2026-04-28,3520.00,PE,PIIND26APR3520PE,0.00,0.00,0.00,381.80,0.00,381.80,3222.35,310.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151085,,PIIND,,2026-04-28,2026-04-28,3280.00,PE,PIIND26APR3280PE,0.00,0.00,0.00,220.20,0.00,220.20,3222.35,151.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150945,,PIIND,,2026-03-30,2026-03-30,3860.00,PE,PIIND26MAR3860PE,0.00,0.00,0.00,671.60,0.00,671.60,3222.35,613.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155287,,PIIND,,2026-03-30,2026-03-30,3800.00,PE,PIIND26MAR3800PE,0.00,0.00,0.00,592.75,0.00,592.75,3222.35,555.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150875,,PIIND,,2026-03-30,2026-03-30,3340.00,PE,PIIND26MAR3340PE,0.00,0.00,0.00,236.95,0.00,236.95,3222.35,165.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155261,,PIIND,,2026-03-30,2026-03-30,3280.00,PE,PIIND26MAR3280PE,0.00,0.00,0.00,180.40,180.40,180.40,3222.35,129.30,525,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151099,,PIIND,,2026-04-28,2026-04-28,3560.00,PE,PIIND26APR3560PE,0.00,0.00,0.00,412.45,0.00,412.45,3222.35,341.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126886,,PIIND,,2026-02-24,2026-02-24,3800.00,PE,PIIND26FEB3800PE,0.00,0.00,0.00,393.55,0.00,393.55,3222.35,570.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155143,,PIIND,,2026-02-24,2026-02-24,3540.00,PE,PIIND26FEB3540PE,0.00,0.00,0.00,365.45,0.00,365.45,3222.35,312.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151066,,PIIND,,2026-04-28,2026-04-28,2920.00,CE,PIIND26APR2920CE,0.00,0.00,0.00,348.15,0.00,348.15,3222.35,362.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126880,,PIIND,,2026-02-24,2026-02-24,3500.00,PE,PIIND26FEB3500PE,347.30,375.00,347.30,355.30,360.00,269.85,3222.35,355.30,23450,-175,22,14842870.00,8,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155115,,PIIND,,2026-02-24,2026-02-24,3180.00,PE,PIIND26FEB3180PE,99.60,151.50,94.70,139.65,150.05,88.90,3222.35,139.65,25200,-6825,293,169380837.50,263,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155111,,PIIND,,2026-02-24,2026-02-24,3140.00,PE,PIIND26FEB3140PE,84.95,139.90,79.25,126.65,137.45,73.70,3222.35,126.65,37625,-7000,395,224771750.00,329,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155081,,PIIND,,2026-02-24,2026-02-24,2760.00,PE,PIIND26FEB2760PE,20.10,26.65,17.00,23.55,26.65,12.20,3222.35,23.55,2275,1050,11,5357292.50,11,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151091,,PIIND,,2026-04-28,2026-04-28,3400.00,PE,PIIND26APR3400PE,0.00,0.00,0.00,295.70,0.00,295.70,3222.35,224.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151196,,PIIND,,2026-04-28,2026-04-28,3800.00,CE,PIIND26APR3800CE,0.00,0.00,0.00,28.10,0.00,28.10,3222.35,13.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151094,,PIIND,,2026-04-28,2026-04-28,3480.00,CE,PIIND26APR3480CE,0.00,0.00,0.00,82.40,0.00,82.40,3222.35,61.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151092,,PIIND,,2026-04-28,2026-04-28,3440.00,CE,PIIND26APR3440CE,0.00,0.00,0.00,93.15,0.00,93.15,3222.35,72.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126884,,PIIND,,2026-02-24,2026-02-24,3700.00,PE,PIIND26FEB3700PE,549.70,549.70,549.70,549.70,549.70,324.40,3222.35,549.70,175,175,1,743697.50,1,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155116,,PIIND,,2026-02-24,2026-02-24,3220.00,CE,PIIND26FEB3220CE,147.70,159.70,96.00,123.45,96.00,158.10,3222.35,123.45,46200,16275,983,576899435.00,641,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155150,,PIIND,,2026-02-24,2026-02-24,3640.00,CE,PIIND26FEB3640CE,22.45,27.00,12.00,15.00,12.00,22.35,3222.35,15.00,14525,8750,83,53174196.25,57,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126883,,PIIND,,2026-02-24,2026-02-24,3700.00,CE,PIIND26FEB3700CE,13.20,19.80,7.70,12.75,8.60,17.15,3222.35,12.75,19250,11200,248,161254056.25,217,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151062,,PIIND,,2026-04-28,2026-04-28,2840.00,CE,PIIND26APR2840CE,0.00,0.00,0.00,407.30,0.00,407.30,3222.35,430.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151086,,PIIND,,2026-04-28,2026-04-28,3320.00,CE,PIIND26APR3320CE,0.00,0.00,0.00,132.15,0.00,132.15,3222.35,114.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126882,,PIIND,,2026-02-24,2026-02-24,3600.00,PE,PIIND26FEB3600PE,0.00,0.00,0.00,355.00,355.00,355.00,3222.35,371.45,6125,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155147,,PIIND,,2026-02-24,2026-02-24,3580.00,PE,PIIND26FEB3580PE,0.00,0.00,0.00,398.35,0.00,398.35,3222.35,351.65,0,0,0,0.00,0,F1,175,,,,,
