TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,0.00,0.00,0.00,31.25,0.00,31.25,293.90,7.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,0.00,0.00,0.00,52.50,0.00,52.50,293.90,20.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155949,,POWERGRID,,2026-02-24,2026-02-24,287.50,PE,POWERGRID26FEB287.5PE,1.85,2.20,1.55,1.85,1.85,2.00,293.90,1.85,951900,-195700,449,246870135.00,306,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152469,,POWERGRID,,2026-03-30,2026-03-30,237.50,PE,POWERGRID26MAR237.5PE,0.00,0.00,0.00,3.90,0.00,3.90,293.90,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156035,,POWERGRID,,2026-03-30,2026-03-30,310.00,PE,POWERGRID26MAR310PE,0.00,0.00,0.00,47.45,0.00,47.45,293.90,18.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152471,,POWERGRID,,2026-03-30,2026-03-30,242.50,PE,POWERGRID26MAR242.5PE,0.00,0.00,0.00,5.30,0.00,5.30,293.90,0.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156007,,POWERGRID,,2026-03-30,2026-03-30,240.00,PE,POWERGRID26MAR240PE,0.00,0.00,0.00,4.90,0.00,4.90,293.90,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129044,,POWERGRID,,2026-02-24,2026-02-24,310.00,PE,POWERGRID26FEB310PE,15.25,16.95,15.25,16.60,16.60,16.10,293.90,16.60,1094400,-1900,5,3099185.00,5,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128972,,POWERGRID,,2026-02-24,2026-02-24,270.00,PE,POWERGRID26FEB270PE,0.25,0.25,0.20,0.25,0.25,0.25,293.90,0.25,2946900,-114000,269,138117935.00,100,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152464,,POWERGRID,,2026-03-30,2026-03-30,227.50,CE,POWERGRID26MAR227.5CE,0.00,0.00,0.00,31.10,0.00,31.10,293.90,68.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156008,,POWERGRID,,2026-03-30,2026-03-30,245.00,CE,POWERGRID26MAR245CE,0.00,0.00,0.00,25.30,0.00,25.30,293.90,50.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152542,,POWERGRID,,2026-03-30,2026-03-30,282.50,CE,POWERGRID26MAR282.5CE,0.00,0.00,0.00,3.35,0.00,3.35,293.90,18.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152546,,POWERGRID,,2026-03-30,2026-03-30,292.50,CE,POWERGRID26MAR292.5CE,0.00,0.00,0.00,1.90,0.00,1.90,293.90,11.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152555,,POWERGRID,,2026-03-30,2026-03-30,312.50,PE,POWERGRID26MAR312.5PE,0.00,0.00,0.00,55.40,0.00,55.40,293.90,20.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152654,,POWERGRID,,2026-04-28,2026-04-28,245.00,PE,POWERGRID26APR245PE,0.00,0.00,0.00,7.85,0.00,7.85,293.90,0.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152700,,POWERGRID,,2026-04-28,2026-04-28,260.00,PE,POWERGRID26APR260PE,0.00,0.00,0.00,14.65,0.00,14.65,293.90,1.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152702,,POWERGRID,,2026-04-28,2026-04-28,265.00,PE,POWERGRID26APR265PE,0.00,0.00,0.00,17.50,0.00,17.50,293.90,2.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129023,,POWERGRID,,2026-02-24,2026-02-24,280.00,CE,POWERGRID26FEB280CE,16.35,16.35,13.50,14.40,14.20,15.05,293.90,14.40,3100800,-26600,69,38612275.00,65,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155937,,POWERGRID,,2026-02-24,2026-02-24,257.50,PE,POWERGRID26FEB257.5PE,0.15,0.20,0.10,0.15,0.15,0.15,293.90,0.15,769500,-127300,158,77347860.00,54,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128919,,POWERGRID,,2026-02-24,2026-02-24,250.00,PE,POWERGRID26FEB250PE,0.10,0.15,0.10,0.15,0.15,0.10,293.90,0.15,2097600,51300,162,76994365.00,42,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152719,,POWERGRID,,2026-04-28,2026-04-28,300.00,CE,POWERGRID26APR300CE,0.00,0.00,0.00,2.55,0.00,2.55,293.90,11.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155960,,POWERGRID,,2026-02-24,2026-02-24,317.50,CE,POWERGRID26FEB317.5CE,0.40,0.40,0.30,0.35,0.35,0.40,293.90,0.25,13300,3800,4,2415755.00,4,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129050,,POWERGRID,,2026-02-24,2026-02-24,325.00,CE,POWERGRID26FEB325CE,0.20,0.30,0.15,0.25,0.25,0.20,293.90,0.25,79800,-32300,55,33982355.00,28,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129056,,POWERGRID,,2026-02-24,2026-02-24,335.00,CE,POWERGRID26FEB335CE,0.00,0.00,0.00,1.95,0.00,1.95,293.90,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155930,,POWERGRID,,2026-02-24,2026-02-24,242.50,CE,POWERGRID26FEB242.5CE,0.00,0.00,0.00,25.70,26.35,25.70,293.90,51.85,83600,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152711,,POWERGRID,,2026-04-28,2026-04-28,280.00,CE,POWERGRID26APR280CE,0.00,0.00,0.00,6.10,0.00,6.10,293.90,22.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152699,,POWERGRID,,2026-04-28,2026-04-28,260.00,CE,POWERGRID26APR260CE,0.00,0.00,0.00,13.00,0.00,13.00,293.90,38.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156040,,POWERGRID,,2026-03-30,2026-03-30,325.00,CE,POWERGRID26MAR325CE,0.00,0.00,0.00,2.85,2.85,2.85,293.90,1.90,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152558,,POWERGRID,,2026-03-30,2026-03-30,322.50,CE,POWERGRID26MAR322.5CE,0.00,0.00,0.00,0.25,0.00,0.25,293.90,2.25,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156039,,POWERGRID,,2026-03-30,2026-03-30,320.00,PE,POWERGRID26MAR320PE,0.00,0.00,0.00,56.40,0.00,56.40,293.90,26.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152559,,POWERGRID,,2026-03-30,2026-03-30,322.50,PE,POWERGRID26MAR322.5PE,0.00,0.00,0.00,65.05,0.00,65.05,293.90,28.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156043,,POWERGRID,,2026-03-30,2026-03-30,330.00,PE,POWERGRID26MAR330PE,0.00,0.00,0.00,65.70,0.00,65.70,293.90,35.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156044,,POWERGRID,,2026-03-30,2026-03-30,335.00,CE,POWERGRID26MAR335CE,0.00,0.00,0.00,0.70,0.00,0.70,293.90,0.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152483,,POWERGRID,,2026-03-30,2026-03-30,252.50,PE,POWERGRID26MAR252.5PE,0.00,0.00,0.00,9.15,0.00,9.15,293.90,0.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152712,,POWERGRID,,2026-04-28,2026-04-28,280.00,PE,POWERGRID26APR280PE,0.00,0.00,0.00,27.50,0.00,27.50,293.90,5.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155997,,POWERGRID,,2026-03-30,2026-03-30,215.00,PE,POWERGRID26MAR215PE,0.00,0.00,0.00,0.95,0.00,0.95,293.90,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129042,,POWERGRID,,2026-02-24,2026-02-24,305.00,PE,POWERGRID26FEB305PE,10.75,13.00,10.75,12.25,12.25,11.90,293.90,12.25,32300,15200,37,22290990.00,34,F1,1900,,,,,
