TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,170808,,TORNTPHARM,,2026-04-28,2026-04-28,3440.00,CE,TORNTPHARM26APR3440CE,0.00,0.00,0.00,631.50,0.00,631.50,4077.25,679.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163638,,TORNTPHARM,,2026-02-24,2026-02-24,4440.00,CE,TORNTPHARM26FEB4440CE,13.00,16.20,12.15,14.15,14.75,8.70,4077.25,14.15,21000,16500,93,103558137.50,83,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145247,,TORNTPHARM,,2026-02-24,2026-02-24,4400.00,CE,TORNTPHARM26FEB4400CE,10.00,20.00,10.00,17.70,18.85,11.40,4077.25,17.70,172750,95000,701,773827137.50,382,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163630,,TORNTPHARM,,2026-02-24,2026-02-24,4340.00,CE,TORNTPHARM26FEB4340CE,26.20,26.20,19.25,21.45,23.40,15.50,4077.25,21.45,19250,15500,103,112306437.50,74,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163620,,TORNTPHARM,,2026-02-24,2026-02-24,4220.00,CE,TORNTPHARM26FEB4220CE,39.00,44.00,39.00,41.80,43.00,29.40,4077.25,41.80,6500,1750,16,17047162.50,16,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163616,,TORNTPHARM,,2026-02-24,2026-02-24,4160.00,CE,TORNTPHARM26FEB4160CE,46.55,61.50,42.35,57.50,59.00,44.35,4077.25,57.50,10750,3500,84,88489050.00,66,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163612,,TORNTPHARM,,2026-02-24,2026-02-24,4120.00,CE,TORNTPHARM26FEB4120CE,54.90,75.00,50.00,71.75,72.30,54.90,4077.25,71.75,7500,-1500,21,21987312.50,19,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163610,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,CE,TORNTPHARM26FEB4080CE,68.50,92.80,68.10,90.15,91.25,68.50,4077.25,90.15,14750,7250,116,120729850.00,97,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163606,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,CE,TORNTPHARM26FEB4040CE,81.45,112.25,80.00,104.70,111.05,86.45,4077.25,104.70,18000,3250,60,62050287.50,59,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163602,,TORNTPHARM,,2026-02-24,2026-02-24,3980.00,CE,TORNTPHARM26FEB3980CE,132.80,149.35,128.95,144.60,149.35,122.75,4077.25,144.60,9000,0,13,13378937.50,13,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163598,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,CE,TORNTPHARM26FEB3940CE,155.70,170.55,155.70,164.25,170.55,141.60,4077.25,164.25,7500,-1750,21,21535062.50,21,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163592,,TORNTPHARM,,2026-02-24,2026-02-24,3860.00,CE,TORNTPHARM26FEB3860CE,0.00,0.00,0.00,148.00,0.00,148.00,4077.25,228.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,52059,,TORNTPHARM,,2026-03-30,2026-03-30,,,TORNTPHARM26MARFUT,4029.00,4084.30,4026.60,4076.20,4079.60,4041.00,4077.25,4076.20,49500,15750,86,87241850.00,70,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163762,,TORNTPHARM,,2026-03-30,2026-03-30,4440.00,CE,TORNTPHARM26MAR4440CE,0.00,0.00,0.00,20.00,20.00,20.00,4077.25,23.95,250,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170849,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,PE,TORNTPHARM26APR4240PE,0.00,0.00,0.00,308.30,0.00,308.30,4077.25,221.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170823,,TORNTPHARM,,2026-04-28,2026-04-28,3720.00,PE,TORNTPHARM26APR3720PE,0.00,0.00,0.00,71.50,0.00,71.50,4077.25,26.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170817,,TORNTPHARM,,2026-04-28,2026-04-28,3600.00,PE,TORNTPHARM26APR3600PE,0.00,0.00,0.00,44.55,0.00,44.55,4077.25,12.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163727,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,PE,TORNTPHARM26MAR3720PE,0.00,0.00,0.00,56.85,56.85,56.85,4077.25,12.60,500,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163715,,TORNTPHARM,,2026-03-30,2026-03-30,3480.00,PE,TORNTPHARM26MAR3480PE,0.00,0.00,0.00,47.10,0.00,47.10,4077.25,1.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163613,,TORNTPHARM,,2026-02-24,2026-02-24,4120.00,PE,TORNTPHARM26FEB4120PE,0.00,0.00,0.00,135.00,135.00,135.00,4077.25,81.50,1750,0,0,0.00,0,F1,250,,,,,
