TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,99201,,HINDALCO,,2026-02-24,2026-02-24,900.00,PE,HINDALCO26FEB900PE,12.05,15.00,8.10,8.40,8.55,10.60,964.40,8.40,1168300,64400,3340,2128105280.00,2632,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99228,,HINDALCO,,2026-02-24,2026-02-24,980.00,PE,HINDALCO26FEB980PE,46.65,46.65,36.50,37.45,37.20,41.85,964.40,37.45,274400,9800,721,515139660.00,692,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117445,,HINDALCO,,2026-03-30,2026-03-30,1050.00,PE,HINDALCO26MAR1050PE,0.00,0.00,0.00,100.20,0.00,100.20,964.40,91.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117637,,HINDALCO,,2026-04-28,2026-04-28,880.00,PE,HINDALCO26APR880PE,0.00,0.00,0.00,22.85,0.00,22.85,964.40,14.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117341,,HINDALCO,,2026-03-30,2026-03-30,830.00,PE,HINDALCO26MAR830PE,0.00,0.00,0.00,6.75,0.00,6.75,964.40,2.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99204,,HINDALCO,,2026-02-24,2026-02-24,940.00,CE,HINDALCO26FEB940CE,35.25,45.30,35.20,42.30,42.20,47.30,964.40,42.30,327600,-24500,1166,800762060.00,1016,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,39565,,HINDALCO,,2026-02-24,2026-02-24,1060.00,CE,HINDALCO26FEB1060CE,4.15,5.30,2.20,3.85,4.00,6.95,964.40,3.85,363300,63000,667,496841170.00,534,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117336,,HINDALCO,,2026-03-30,2026-03-30,790.00,CE,HINDALCO26MAR790CE,0.00,0.00,0.00,183.05,0.00,183.05,964.40,180.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117340,,HINDALCO,,2026-03-30,2026-03-30,830.00,CE,HINDALCO26MAR830CE,0.00,0.00,0.00,147.30,0.00,147.30,964.40,142.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,0.00,0.00,0.00,75.65,0.00,75.65,964.40,115.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117595,,HINDALCO,,2026-04-28,2026-04-28,780.00,CE,HINDALCO26APR780CE,0.00,0.00,0.00,198.90,0.00,198.90,964.40,195.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,0.00,0.00,0.00,37.25,0.00,37.25,964.40,26.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117682,,HINDALCO,,2026-04-28,2026-04-28,1120.00,CE,HINDALCO26APR1120CE,0.00,0.00,0.00,18.15,0.00,18.15,964.40,10.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106236,,HINDALCO,,2026-02-24,2026-02-24,910.00,PE,HINDALCO26FEB910PE,16.05,16.05,10.05,10.50,10.40,13.15,964.40,10.50,380100,-22400,887,572598845.00,805,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99203,,HINDALCO,,2026-02-24,2026-02-24,920.00,PE,HINDALCO26FEB920PE,18.05,22.05,12.50,12.95,12.80,15.95,964.40,12.95,585200,14000,1378,901780355.00,1227,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117360,,HINDALCO,,2026-03-30,2026-03-30,870.00,PE,HINDALCO26MAR870PE,11.00,11.00,11.00,11.00,11.00,20.00,964.40,6.75,2100,-1400,2,1233400.00,2,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106411,,HINDALCO,,2026-03-30,2026-03-30,1000.00,PE,HINDALCO26MAR1000PE,66.80,66.80,59.50,59.85,60.30,62.15,964.40,59.85,87500,39900,98,72902760.00,90,F1,700,,,,,
