TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,CE,ADANIENSOL26MAR1080CE,0.00,0.00,0.00,86.75,0.00,86.75,1022.80,45.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,CE,ADANIENSOL26APR900CE,0.00,0.00,0.00,74.30,0.00,74.30,1022.80,162.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,PE,ADANIENSOL26FEB910PE,2.65,2.95,1.80,1.80,1.80,2.45,1022.80,2.75,39825,-48600,104,64048016.25,54,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.00,PE,ADANIENSOL26FEB1000PE,16.00,17.30,11.50,15.45,15.65,13.60,1022.80,15.45,267975,42525,282,193123507.50,216,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,PE,ADANIENSOL26FEB1110PE,84.70,84.70,84.70,84.70,84.70,127.80,1022.80,93.05,675,675,1,806422.50,1,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.00,PE,ADANIENSOL26FEB1160PE,0.00,0.00,0.00,217.60,0.00,217.60,1022.80,137.80,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.00,PE,ADANIENSOL26MAR720PE,0.00,0.00,0.00,7.15,0.00,7.15,1022.80,0.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76198,,ADANIENSOL,,2026-03-30,2026-03-30,730.00,PE,ADANIENSOL26MAR730PE,0.00,0.00,0.00,23.00,0.00,23.00,1022.80,0.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.00,PE,ADANIENSOL26MAR1010PE,0.00,0.00,0.00,177.10,0.00,177.10,1022.80,56.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.00,PE,ADANIENSOL26FEB1010PE,19.75,20.10,14.10,19.80,19.50,17.20,1022.80,19.80,44550,-2025,37,25652666.25,37,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.00,PE,ADANIENSOL26FEB830PE,1.00,1.00,0.45,0.95,0.45,0.60,1022.80,0.95,72225,-4725,8,4487028.75,8,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57771,,ADANIENSOL,,2026-02-24,2026-02-24,790.00,PE,ADANIENSOL26FEB790PE,0.50,0.70,0.50,0.70,0.70,0.80,1022.80,0.70,14175,-14850,22,11740815.00,19,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.00,PE,ADANIENSOL26FEB780PE,0.75,0.75,0.65,0.65,0.65,0.75,1022.80,0.65,27000,-9450,14,7377311.25,14,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.00,CE,ADANIENSOL26APR840CE,0.00,0.00,0.00,99.95,0.00,99.95,1022.80,208.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.00,CE,ADANIENSOL26APR780CE,0.00,0.00,0.00,131.95,0.00,131.95,1022.80,258.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.00,CE,ADANIENSOL26APR720CE,0.00,0.00,0.00,170.55,0.00,170.55,1022.80,313.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.00,CE,ADANIENSOL26MAR1050CE,0.00,0.00,0.00,19.90,0.00,19.90,1022.80,57.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,CE,ADANIENSOL26MAR1020CE,0.00,0.00,0.00,52.00,52.00,52.00,1022.80,70.95,1350,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.00,CE,ADANIENSOL26MAR770CE,0.00,0.00,0.00,122.25,0.00,122.25,1022.80,260.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,CE,ADANIENSOL26FEB1110CE,6.55,6.55,4.65,4.65,4.65,7.40,1022.80,4.65,66150,2700,13,9789255.00,13,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,PE,ADANIENSOL26APR800PE,0.00,0.00,0.00,59.20,0.00,59.20,1022.80,9.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,PE,ADANIENSOL26MAR1200PE,0.00,0.00,0.00,207.80,0.00,207.80,1022.80,185.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.00,PE,ADANIENSOL26MAR1090PE,0.00,0.00,0.00,244.15,0.00,244.15,1022.80,102.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,PE,ADANIENSOL26MAR1020PE,0.00,0.00,0.00,45.35,45.35,45.35,1022.80,61.10,1350,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.00,PE,ADANIENSOL26FEB970PE,8.55,8.55,5.45,7.20,7.30,7.15,1022.80,7.20,105975,-4725,65,42865672.50,57,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,PE,ADANIENSOL26MAR960PE,0.00,0.00,0.00,65.15,0.00,65.15,1022.80,35.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.00,PE,ADANIENSOL26MAR780PE,0.00,0.00,0.00,14.50,0.00,14.50,1022.80,2.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.00,PE,ADANIENSOL26FEB1080PE,0.00,0.00,0.00,56.55,56.35,56.55,1022.80,69.15,3375,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.00,PE,ADANIENSOL26FEB1030PE,31.45,31.85,22.30,29.65,29.60,25.35,1022.80,29.65,67500,-2700,180,128446391.25,170,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69586,,ADANIENSOL,,2026-02-24,2026-02-24,820.00,PE,ADANIENSOL26FEB820PE,0.80,0.80,0.80,0.80,0.80,0.80,1022.80,0.80,62775,-11475,17,9418680.00,17,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,CE,ADANIENSOL26APR980CE,0.00,0.00,0.00,48.70,0.00,48.70,1022.80,111.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,CE,ADANIENSOL26APR940CE,0.00,0.00,0.00,60.35,0.00,60.35,1022.80,135.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.00,CE,ADANIENSOL26MAR840CE,0.00,0.00,0.00,222.75,0.00,222.75,1022.80,196.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57940,,ADANIENSOL,,2026-03-30,2026-03-30,760.00,CE,ADANIENSOL26MAR760CE,0.00,0.00,0.00,287.05,0.00,287.05,1022.80,269.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.00,CE,ADANIENSOL26FEB1060CE,15.00,18.75,12.60,13.25,12.85,18.95,1022.80,13.25,95850,-1350,80,58112336.25,78,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.00,CE,ADANIENSOL26FEB970CE,63.95,65.10,60.65,62.45,61.00,73.45,1022.80,62.45,35775,-2025,7,4880992.50,7,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.00,CE,ADANIENSOL26FEB950CE,89.85,91.30,88.20,88.20,88.20,91.35,1022.80,82.55,178200,-675,4,2807595.00,4,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.00,CE,ADANIENSOL26FEB940CE,92.95,99.75,91.65,92.50,92.50,99.65,1022.80,90.80,55350,675,10,6980647.50,10,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57737,,ADANIENSOL,,2026-02-24,2026-02-24,700.00,CE,ADANIENSOL26FEB700CE,0.00,0.00,0.00,332.30,0.00,332.30,1022.80,324.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57803,,ADANIENSOL,,2026-02-24,2026-02-24,890.00,PE,ADANIENSOL26FEB890PE,3.55,3.55,1.45,1.70,1.70,1.85,1022.80,1.70,45225,-29025,73,43953367.50,50,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.00,PE,ADANIENSOL26FEB930PE,3.80,3.85,2.35,3.10,3.10,3.20,1022.80,3.10,46575,-9450,53,33382361.25,39,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76200,,ADANIENSOL,,2026-03-30,2026-03-30,750.00,PE,ADANIENSOL26MAR750PE,0.00,0.00,0.00,28.65,0.00,28.65,1022.80,1.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57949,,ADANIENSOL,,2026-03-30,2026-03-30,820.00,PE,ADANIENSOL26MAR820PE,0.00,0.00,0.00,21.75,0.00,21.75,1022.80,5.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76336,,ADANIENSOL,,2026-03-30,2026-03-30,990.00,PE,ADANIENSOL26MAR990PE,0.00,0.00,0.00,161.45,0.00,161.45,1022.80,47.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76354,,ADANIENSOL,,2026-03-30,2026-03-30,1130.00,PE,ADANIENSOL26MAR1130PE,0.00,0.00,0.00,279.75,0.00,279.75,1022.80,130.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76527,,ADANIENSOL,,2026-04-28,2026-04-28,880.00,PE,ADANIENSOL26APR880PE,0.00,0.00,0.00,99.60,0.00,99.60,1022.80,24.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,PE,ADANIENSOL26APR1040PE,0.00,0.00,0.00,209.95,0.00,209.95,1022.80,87.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76594,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,PE,ADANIENSOL26APR1160PE,0.00,0.00,0.00,310.45,0.00,310.45,1022.80,165.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.00,PE,ADANIENSOL26APR960PE,0.00,0.00,0.00,150.45,0.00,150.45,1022.80,49.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.00,CE,ADANIENSOL26APR1080CE,0.00,0.00,0.00,27.80,0.00,27.80,1022.80,65.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.00,PE,ADANIENSOL26FEB1040PE,34.20,36.40,28.10,36.00,35.60,30.55,1022.80,36.00,84375,4050,58,41993437.50,52,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.00,PE,ADANIENSOL26FEB1180PE,0.00,0.00,0.00,233.00,0.00,233.00,1022.80,156.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69626,,ADANIENSOL,,2026-02-24,2026-02-24,1220.00,PE,ADANIENSOL26FEB1220PE,0.00,0.00,0.00,241.05,241.05,241.05,1022.80,195.60,8100,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.00,PE,ADANIENSOL26MAR830PE,0.00,0.00,0.00,59.85,0.00,59.85,1022.80,6.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.00,PE,ADANIENSOL26MAR940PE,0.00,0.00,0.00,57.10,0.00,57.10,1022.80,28.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,PE,ADANIENSOL26APR940PE,0.00,0.00,0.00,136.85,0.00,136.85,1022.80,42.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,0.00,0.00,0.00,275.75,0.00,275.75,1022.80,136.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.00,CE,ADANIENSOL26FEB990CE,52.40,52.40,52.40,52.40,52.40,56.10,1022.80,53.40,59400,675,1,703620.00,1,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69579,,ADANIENSOL,,2026-02-24,2026-02-24,760.00,CE,ADANIENSOL26FEB760CE,0.00,0.00,0.00,242.65,0.00,242.65,1022.80,264.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57762,,ADANIENSOL,,2026-02-24,2026-02-24,770.00,CE,ADANIENSOL26FEB770CE,260.45,260.45,260.45,260.45,260.45,208.25,1022.80,254.20,2025,-1350,3,2086661.25,1,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.00,CE,ADANIENSOL26FEB900CE,127.10,139.35,127.10,139.35,139.35,138.00,1022.80,126.45,165375,-675,10,6952061.25,6,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.00,CE,ADANIENSOL26FEB1090CE,9.10,10.10,6.75,7.30,6.75,10.95,1022.80,7.30,52650,-3375,35,25959690.00,35,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.00,CE,ADANIENSOL26FEB1100CE,7.50,8.25,5.50,5.75,5.70,8.95,1022.80,5.75,214650,-6750,241,180040758.75,188,F1,675,,,,,
