TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,154691,,WIPRO,,2026-02-24,2026-02-24,224.00,CE,WIPRO26FEB224CE,5.99,6.00,3.05,3.27,3.26,8.34,219.05,3.27,1212000,426000,1788,1222147740.00,1415,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172884,,WIPRO,,2026-03-30,2026-03-30,277.50,CE,WIPRO26MAR277.5CE,0.00,0.00,0.00,1.80,0.00,1.80,219.05,0.07,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172894,,WIPRO,,2026-03-30,2026-03-30,290.00,CE,WIPRO26MAR290CE,0.00,0.00,0.00,0.85,0.00,0.85,219.05,0.02,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172678,,WIPRO,,2026-02-24,2026-02-24,227.50,CE,WIPRO26FEB227.5CE,4.00,4.00,2.12,2.20,2.18,6.13,219.05,2.20,651000,342000,670,462395100.00,557,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172965,,WIPRO,,2026-04-28,2026-04-28,210.00,PE,WIPRO26APR210PE,0.00,0.00,0.00,4.00,0.00,4.00,219.05,5.74,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,166343,,WIPRO,,2026-03-30,2026-03-30,274.00,PE,WIPRO26MAR274PE,52.00,52.00,52.00,52.00,52.00,40.00,219.05,53.16,66000,18000,6,5868000.00,2,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172825,,WIPRO,,2026-03-30,2026-03-30,202.50,PE,WIPRO26MAR202.5PE,1.16,3.59,1.16,3.36,3.36,0.85,219.05,2.08,27000,-12000,58,35698560.00,51,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172704,,WIPRO,,2026-02-24,2026-02-24,260.00,CE,WIPRO26FEB260CE,0.25,0.25,0.17,0.19,0.20,0.29,219.05,0.19,3798000,-360000,955,745504290.00,515,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,166267,,WIPRO,,2026-02-24,2026-02-24,286.50,PE,WIPRO26FEB286.5PE,0.00,0.00,0.00,52.20,52.20,52.20,219.05,66.93,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172693,,WIPRO,,2026-02-24,2026-02-24,245.00,PE,WIPRO26FEB245PE,22.18,26.20,22.18,25.67,25.67,15.99,219.05,25.56,1143000,-45000,36,29122860.00,33,F1,3000,,,,,
