TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,94164,,BRITANNIA,,2026-03-30,2026-03-30,5150.00,CE,BRITANNIA26MAR5150CE,0.00,0.00,0.00,807.25,0.00,807.25,6102.15,988.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82083,,BRITANNIA,,2026-03-30,2026-03-30,4800.00,CE,BRITANNIA26MAR4800CE,0.00,0.00,0.00,1289.45,0.00,1289.45,6102.15,1335.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82198,,BRITANNIA,,2026-03-30,2026-03-30,5100.00,CE,BRITANNIA26MAR5100CE,0.00,0.00,0.00,1007.90,0.00,1007.90,6102.15,1037.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94762,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,CE,BRITANNIA26APR6100CE,0.00,0.00,0.00,227.20,0.00,227.20,6102.15,257.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94753,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,CE,BRITANNIA26APR5700CE,0.00,0.00,0.00,432.05,0.00,432.05,6102.15,522.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94734,,BRITANNIA,,2026-04-28,2026-04-28,5300.00,CE,BRITANNIA26APR5300CE,0.00,0.00,0.00,721.80,0.00,721.80,6102.15,871.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94732,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,CE,BRITANNIA26APR5200CE,0.00,0.00,0.00,805.20,0.00,805.20,6102.15,966.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94726,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,CE,BRITANNIA26APR5000CE,0.00,0.00,0.00,981.75,0.00,981.75,6102.15,1160.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94388,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,CE,BRITANNIA26MAR6050CE,206.75,240.00,206.75,240.00,240.00,216.00,6102.15,240.00,1500,250,4,3136481.25,4,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94367,,BRITANNIA,,2026-03-30,2026-03-30,5850.00,CE,BRITANNIA26MAR5850CE,0.00,0.00,0.00,281.55,0.00,281.55,6102.15,354.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82211,,BRITANNIA,,2026-03-30,2026-03-30,5300.00,CE,BRITANNIA26MAR5300CE,0.00,0.00,0.00,830.90,0.00,830.90,6102.15,841.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94365,,BRITANNIA,,2026-03-30,2026-03-30,5750.00,PE,BRITANNIA26MAR5750PE,46.65,56.10,41.00,48.90,48.90,143.00,6102.15,48.90,10750,10750,97,70326725.00,37,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82246,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,PE,BRITANNIA26MAR6500PE,0.00,0.00,0.00,531.75,0.00,531.75,6102.15,407.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81770,,BRITANNIA,,2026-02-24,2026-02-24,5450.00,CE,BRITANNIA26FEB5450CE,0.00,0.00,0.00,647.60,0.00,647.60,6102.15,662.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81772,,BRITANNIA,,2026-02-24,2026-02-24,5550.00,CE,BRITANNIA26FEB5550CE,0.00,0.00,0.00,389.80,389.80,389.80,6102.15,562.45,250,0,0,0.00,0,F1,125,,,,,
