TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,167669,,SHRIRAMFIN,,2026-04-28,2026-04-28,1140.00,PE,SHRIRAMFIN26APR1140PE,0.00,0.00,0.00,155.80,0.00,155.80,1082.80,89.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135836,,SHRIRAMFIN,,2026-02-24,2026-02-24,1020.00,CE,SHRIRAMFIN26FEB1020CE,48.00,72.50,45.70,69.15,69.50,47.10,1082.80,69.15,336600,-155925,800,715313321.25,382,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167637,,SHRIRAMFIN,,2026-04-28,2026-04-28,820.00,PE,SHRIRAMFIN26APR820PE,0.00,0.00,0.00,11.30,0.00,11.30,1082.80,1.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167581,,SHRIRAMFIN,,2026-03-30,2026-03-30,890.00,PE,SHRIRAMFIN26MAR890PE,0.00,0.00,0.00,17.50,0.00,17.50,1082.80,1.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158561,,SHRIRAMFIN,,2026-03-30,2026-03-30,820.00,PE,SHRIRAMFIN26MAR820PE,0.00,0.00,0.00,15.05,0.00,15.05,1082.80,0.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158523,,SHRIRAMFIN,,2026-02-24,2026-02-24,1190.00,PE,SHRIRAMFIN26FEB1190PE,0.00,0.00,0.00,208.95,0.00,208.95,1082.80,106.65,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158501,,SHRIRAMFIN,,2026-02-24,2026-02-24,990.00,PE,SHRIRAMFIN26FEB990PE,5.10,5.10,3.00,3.20,3.25,5.10,1082.80,3.20,308550,12375,446,365628986.25,393,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158493,,SHRIRAMFIN,,2026-02-24,2026-02-24,910.00,PE,SHRIRAMFIN26FEB910PE,1.05,1.55,1.05,1.40,1.40,1.60,1082.80,0.05,146850,-4950,175,131576197.50,133,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167582,,SHRIRAMFIN,,2026-03-30,2026-03-30,910.00,CE,SHRIRAMFIN26MAR910CE,0.00,0.00,0.00,123.15,0.00,123.15,1082.80,181.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,49378,,SHRIRAMFIN,,2026-02-24,2026-02-24,1100.00,CE,SHRIRAMFIN26FEB1100CE,8.05,20.05,7.35,17.05,17.05,9.05,1082.80,17.05,1716000,97350,19903,18317655056.25,15690,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135760,,SHRIRAMFIN,,2026-02-24,2026-02-24,940.00,CE,SHRIRAMFIN26FEB940CE,140.00,144.20,140.00,144.20,144.20,106.30,1082.80,144.65,47025,0,2,1785465.00,2,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158496,,SHRIRAMFIN,,2026-02-24,2026-02-24,950.00,CE,SHRIRAMFIN26FEB950CE,111.00,122.00,108.05,122.00,122.00,110.00,1082.80,134.75,148500,-1650,5,4379182.50,5,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158508,,SHRIRAMFIN,,2026-02-24,2026-02-24,1070.00,CE,SHRIRAMFIN26FEB1070CE,17.05,34.80,15.85,31.00,30.85,18.00,1082.80,31.00,452925,-43725,8587,7771830000.00,7583,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158486,,SHRIRAMFIN,,2026-02-24,2026-02-24,850.00,CE,SHRIRAMFIN26FEB850CE,0.00,0.00,0.00,149.50,0.00,149.50,1082.80,234.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158488,,SHRIRAMFIN,,2026-02-24,2026-02-24,870.00,CE,SHRIRAMFIN26FEB870CE,0.00,0.00,0.00,133.75,0.00,133.75,1082.80,214.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167641,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,PE,SHRIRAMFIN26APR860PE,0.00,0.00,0.00,18.55,0.00,18.55,1082.80,2.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167609,,SHRIRAMFIN,,2026-03-30,2026-03-30,1170.00,PE,SHRIRAMFIN26MAR1170PE,0.00,0.00,0.00,173.20,0.00,173.20,1082.80,100.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167607,,SHRIRAMFIN,,2026-03-30,2026-03-30,1150.00,PE,SHRIRAMFIN26MAR1150PE,0.00,0.00,0.00,156.80,0.00,156.80,1082.80,85.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167599,,SHRIRAMFIN,,2026-03-30,2026-03-30,1070.00,PE,SHRIRAMFIN26MAR1070PE,0.00,0.00,0.00,97.80,0.00,97.80,1082.80,39.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167658,,SHRIRAMFIN,,2026-04-28,2026-04-28,1040.00,CE,SHRIRAMFIN26APR1040CE,0.00,0.00,0.00,66.25,0.00,66.25,1082.80,92.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167647,,SHRIRAMFIN,,2026-04-28,2026-04-28,920.00,PE,SHRIRAMFIN26APR920PE,0.00,0.00,0.00,34.80,0.00,34.80,1082.80,8.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167665,,SHRIRAMFIN,,2026-04-28,2026-04-28,1100.00,PE,SHRIRAMFIN26APR1100PE,0.00,0.00,0.00,127.15,0.00,127.15,1082.80,65.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158500,,SHRIRAMFIN,,2026-02-24,2026-02-24,990.00,CE,SHRIRAMFIN26FEB990CE,74.00,96.00,72.85,96.00,96.00,68.45,1082.80,96.00,457050,-3300,22,19480023.75,22,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158502,,SHRIRAMFIN,,2026-02-24,2026-02-24,1010.00,CE,SHRIRAMFIN26FEB1010CE,55.95,80.15,54.10,77.30,78.35,54.60,1082.80,77.30,315975,-87450,349,310657297.50,154,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158520,,SHRIRAMFIN,,2026-02-24,2026-02-24,1180.00,CE,SHRIRAMFIN26FEB1180CE,1.55,3.65,1.20,2.50,2.50,1.45,1082.80,2.50,118800,91575,631,615654022.50,575,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158576,,SHRIRAMFIN,,2026-03-30,2026-03-30,980.00,CE,SHRIRAMFIN26MAR980CE,0.00,0.00,0.00,31.55,31.55,31.55,1082.80,120.80,1650,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167594,,SHRIRAMFIN,,2026-03-30,2026-03-30,1030.00,CE,SHRIRAMFIN26MAR1030CE,78.00,81.00,78.00,81.00,81.00,51.00,1082.80,81.00,3300,1650,2,1830675.00,2,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167640,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,CE,SHRIRAMFIN26APR860CE,0.00,0.00,0.00,172.80,0.00,172.80,1082.80,235.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135735,,SHRIRAMFIN,,2026-02-24,2026-02-24,880.00,PE,SHRIRAMFIN26FEB880PE,0.95,1.00,0.60,0.60,0.60,0.95,1082.80,0.05,114675,-825,5,3633382.50,5,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135829,,SHRIRAMFIN,,2026-02-24,2026-02-24,940.00,PE,SHRIRAMFIN26FEB940PE,2.05,2.05,1.65,1.65,1.65,2.20,1082.80,1.65,307725,-9900,218,169388505.00,181,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135839,,SHRIRAMFIN,,2026-02-24,2026-02-24,1040.00,PE,SHRIRAMFIN26FEB1040PE,15.65,16.20,8.35,9.00,9.05,15.80,1082.80,9.00,635250,122925,2249,1950175136.25,1977,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135841,,SHRIRAMFIN,,2026-02-24,2026-02-24,1080.00,PE,SHRIRAMFIN26FEB1080PE,28.00,30.60,21.40,22.70,22.50,36.40,1082.80,22.70,404250,367950,2415,2201621028.75,1983,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167579,,SHRIRAMFIN,,2026-03-30,2026-03-30,870.00,PE,SHRIRAMFIN26MAR870PE,0.00,0.00,0.00,13.35,0.00,13.35,1082.80,1.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167591,,SHRIRAMFIN,,2026-03-30,2026-03-30,990.00,PE,SHRIRAMFIN26MAR990PE,0.00,0.00,0.00,52.25,0.00,52.25,1082.80,13.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167635,,SHRIRAMFIN,,2026-04-28,2026-04-28,800.00,PE,SHRIRAMFIN26APR800PE,0.00,0.00,0.00,8.60,0.00,8.60,1082.80,0.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167590,,SHRIRAMFIN,,2026-03-30,2026-03-30,990.00,CE,SHRIRAMFIN26MAR990CE,0.00,0.00,0.00,73.65,0.00,73.65,1082.80,112.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135739,,SHRIRAMFIN,,2026-02-24,2026-02-24,900.00,PE,SHRIRAMFIN26FEB900PE,1.25,1.50,0.90,1.10,1.00,1.25,1082.80,1.10,499950,-28050,306,227507156.25,222,F1,825,,,,,
