TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,17.00,18.30,13.85,17.95,18.00,15.25,474.00,17.95,300900,-71400,234,197709490.00,229,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,0.00,0.00,0.00,41.10,0.00,41.10,474.00,68.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126297,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,CE,INDUSTOWER26MAR375CE,0.00,0.00,0.00,58.45,0.00,58.45,474.00,101.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115030,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,CE,INDUSTOWER26FEB485CE,5.05,7.15,3.95,6.60,6.20,5.00,474.00,6.60,785400,462400,1305,1090247485.00,939,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105107,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,CE,INDUSTOWER26FEB480CE,6.30,8.85,4.95,8.35,7.90,6.35,474.00,8.35,1751000,-353600,5143,4265965720.00,4237,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115026,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,CE,INDUSTOWER26FEB465CE,12.85,16.40,10.20,15.70,14.95,12.55,474.00,15.70,418200,-214200,1514,1233045275.00,1390,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105072,,INDUSTOWER,,2026-02-24,2026-02-24,450.00,CE,INDUSTOWER26FEB450CE,22.95,27.80,19.25,26.70,26.00,22.00,474.00,26.70,1286900,-209100,644,520380370.00,411,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.00,0.00,0.00,12.05,0.00,12.05,474.00,0.35,0,0,0,0.00,0,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105037,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,PE,INDUSTOWER26FEB430PE,1.50,1.50,0.95,1.00,0.95,1.45,474.00,1.00,1050600,-164900,452,331271605.00,333,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126298,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,PE,INDUSTOWER26MAR375PE,0.00,0.00,0.00,6.95,0.00,6.95,474.00,0.25,0,0,0,0.00,0,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115031,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,PE,INDUSTOWER26FEB485PE,18.40,18.55,16.95,17.20,18.05,30.00,474.00,17.20,18700,17000,23,19648090.00,20,F1,1700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115029,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,PE,INDUSTOWER26FEB475PE,13.85,16.50,10.95,11.25,11.40,14.80,474.00,11.25,266900,47600,569,471492450.00,507,F1,1700,,,,,
