TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,79751,,BHARTIARTL,,2026-02-24,2026-02-24,1720.00,PE,BHARTIARTL26FEB1720PE,0.15,0.20,0.15,0.20,0.20,0.15,2014.55,0.20,384750,-475,34,27781182.50,18,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78470,,BHARTIARTL,,2026-03-30,2026-03-30,1720.00,PE,BHARTIARTL26MAR1720PE,0.00,0.00,0.00,3.65,0.00,3.65,2014.55,0.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90822,,BHARTIARTL,,2026-03-30,2026-03-30,1780.00,PE,BHARTIARTL26MAR1780PE,0.00,0.00,0.00,12.75,12.75,12.75,2014.55,1.65,950,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90826,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,PE,BHARTIARTL26MAR1860PE,6.25,7.00,6.25,6.90,6.75,7.45,2014.55,6.90,32775,-950,11,9753483.75,11,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90851,,BHARTIARTL,,2026-03-30,2026-03-30,2180.00,PE,BHARTIARTL26MAR2180PE,0.00,0.00,0.00,203.85,0.00,203.85,2014.55,162.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90838,,BHARTIARTL,,2026-03-30,2026-03-30,2100.00,PE,BHARTIARTL26MAR2100PE,83.85,87.65,82.50,86.50,86.50,92.00,2014.55,99.80,39425,6175,19,19726275.00,18,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90830,,BHARTIARTL,,2026-03-30,2026-03-30,1940.00,PE,BHARTIARTL26MAR1940PE,17.25,17.95,16.20,17.85,17.90,18.10,2014.55,17.85,29450,1425,10,9297792.50,10,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90824,,BHARTIARTL,,2026-03-30,2026-03-30,1820.00,PE,BHARTIARTL26MAR1820PE,5.50,5.50,5.50,5.50,5.50,7.10,2014.55,5.50,2375,950,2,1734225.00,2,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79844,,BHARTIARTL,,2026-02-24,2026-02-24,2360.00,PE,BHARTIARTL26FEB2360PE,0.00,0.00,0.00,212.00,0.00,212.00,2014.55,341.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78289,,BHARTIARTL,,2026-02-24,2026-02-24,1900.00,PE,BHARTIARTL26FEB1900PE,2.70,3.00,2.25,2.85,2.80,2.95,2014.55,2.85,404700,-22800,585,528687943.75,409,F1,475,,,,,
