TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,142436,,MFSL,,2026-04-28,2026-04-28,1640.00,CE,MFSL26APR1640CE,0.00,0.00,0.00,74.45,0.00,74.45,1813.50,208.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142438,,MFSL,,2026-04-28,2026-04-28,1680.00,CE,MFSL26APR1680CE,0.00,0.00,0.00,59.70,0.00,59.70,1813.50,177.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142454,,MFSL,,2026-04-28,2026-04-28,2000.00,CE,MFSL26APR2000CE,0.00,0.00,0.00,7.00,0.00,7.00,1813.50,27.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118262,,MFSL,,2026-02-24,2026-02-24,1360.00,PE,MFSL26FEB1360PE,0.00,0.00,0.00,6.00,0.00,6.00,1813.50,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139640,,MFSL,,2026-02-24,2026-02-24,1420.00,PE,MFSL26FEB1420PE,0.00,0.00,0.00,8.10,0.00,8.10,1813.50,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118290,,MFSL,,2026-02-24,2026-02-24,1880.00,PE,MFSL26FEB1880PE,90.00,90.00,79.20,79.40,79.75,201.75,1813.50,79.40,2800,2800,8,6291280.00,6,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142048,,MFSL,,2026-03-30,2026-03-30,1500.00,PE,MFSL26MAR1500PE,0.00,0.00,0.00,7.25,7.25,7.25,1813.50,0.65,800,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142448,,MFSL,,2026-04-28,2026-04-28,1880.00,CE,MFSL26APR1880CE,0.00,0.00,0.00,16.85,0.00,16.85,1813.50,62.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139654,,MFSL,,2026-02-24,2026-02-24,1700.00,PE,MFSL26FEB1700PE,31.55,37.00,5.70,6.40,5.75,31.55,1813.50,6.40,477200,242000,3503,2399880700.00,2826,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139721,,MFSL,,2026-03-30,2026-03-30,1760.00,CE,MFSL26MAR1760CE,68.00,102.30,65.25,102.30,102.30,71.35,1813.50,102.30,2400,2000,12,8847820.00,12,F1,400,,,,,
