TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,91424,,EICHERMOT,,2026-02-24,2026-02-24,7500.00,CE,EICHERMOT26FEB7500CE,377.00,485.00,348.00,460.25,462.90,345.10,7943.00,460.25,151300,-5300,503,398101955.00,455,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91410,,EICHERMOT,,2026-02-24,2026-02-24,6800.00,CE,EICHERMOT26FEB6800CE,1030.00,1051.20,1030.00,1051.20,1051.20,971.75,7943.00,1155.30,15000,0,13,10183365.00,6,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91392,,EICHERMOT,,2026-02-24,2026-02-24,5900.00,CE,EICHERMOT26FEB5900CE,0.00,0.00,0.00,1429.60,0.00,1429.60,7943.00,2053.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107205,,EICHERMOT,,2026-04-28,2026-04-28,7900.00,PE,EICHERMOT26APR7900PE,0.00,0.00,0.00,774.80,0.00,774.80,7943.00,272.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107138,,EICHERMOT,,2026-04-28,2026-04-28,6800.00,PE,EICHERMOT26APR6800PE,0.00,0.00,0.00,177.35,0.00,177.35,7943.00,19.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107162,,EICHERMOT,,2026-04-28,2026-04-28,7500.00,CE,EICHERMOT26APR7500CE,0.00,0.00,0.00,282.75,0.00,282.75,7943.00,654.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91391,,EICHERMOT,,2026-02-24,2026-02-24,5800.00,PE,EICHERMOT26FEB5800PE,0.00,0.00,0.00,16.35,0.00,16.35,7943.00,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91393,,EICHERMOT,,2026-02-24,2026-02-24,5900.00,PE,EICHERMOT26FEB5900PE,1.80,2.05,1.50,1.90,2.00,1.75,7943.00,1.90,70200,-800,80,47214175.00,37,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91401,,EICHERMOT,,2026-02-24,2026-02-24,6300.00,PE,EICHERMOT26FEB6300PE,2.55,2.55,1.15,2.40,2.40,2.55,7943.00,0.05,10500,-200,9,5671970.00,9,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91403,,EICHERMOT,,2026-02-24,2026-02-24,6400.00,PE,EICHERMOT26FEB6400PE,3.40,4.00,2.80,3.75,3.50,3.40,7943.00,3.75,12200,-1700,40,25612735.00,34,F1,100,,,,,
