TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,104162,,HDFCAMC,,2026-03-30,2026-03-30,3080.00,PE,HDFCAMC26MAR3080PE,0.00,0.00,0.00,457.25,0.00,457.25,2835.70,262.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115540,,HDFCAMC,,2026-04-28,2026-04-28,2600.00,CE,HDFCAMC26APR2600CE,0.00,0.00,0.00,113.20,0.00,113.20,2835.70,310.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,36591,,HDFCAMC,,2026-02-24,2026-02-24,2040.00,PE,HDFCAMC26FEB2040PE,0.20,0.20,0.20,0.20,0.20,2.90,2835.70,0.05,0,-300,1,612060.00,1,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96950,,HDFCAMC,,2026-02-24,2026-02-24,2200.00,PE,HDFCAMC26FEB2200PE,0.65,0.65,0.65,0.65,0.65,0.65,2835.70,0.05,15900,0,3,1980585.00,3,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115150,,HDFCAMC,,2026-03-30,2026-03-30,3100.00,CE,HDFCAMC26MAR3100CE,0.00,0.00,0.00,7.80,0.00,7.80,2835.70,35.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,104134,,HDFCAMC,,2026-03-30,2026-03-30,2720.00,PE,HDFCAMC26MAR2720PE,0.00,0.00,0.00,42.60,42.60,42.60,2835.70,57.65,11100,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115137,,HDFCAMC,,2026-03-30,2026-03-30,2820.00,PE,HDFCAMC26MAR2820PE,0.00,0.00,0.00,385.45,0.00,385.45,2835.70,97.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,104152,,HDFCAMC,,2026-03-30,2026-03-30,2960.00,PE,HDFCAMC26MAR2960PE,0.00,0.00,0.00,363.70,0.00,363.70,2835.70,176.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,115541,,HDFCAMC,,2026-04-28,2026-04-28,2600.00,PE,HDFCAMC26APR2600PE,0.00,0.00,0.00,236.55,0.00,236.55,2835.70,45.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,36637,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,PE,HDFCAMC26FEB2560PE,2.65,3.20,2.10,2.45,2.30,2.60,2835.70,2.45,23400,-20400,108,83036895.00,61,F1,300,,,,,
