TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,144674,,NTPC,,2026-03-30,2026-03-30,295.00,PE,NTPC26MAR295PE,0.00,0.00,0.00,4.40,0.00,4.40,368.25,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144696,,NTPC,,2026-03-30,2026-03-30,350.00,PE,NTPC26MAR350PE,2.50,2.85,2.20,2.85,2.85,2.65,368.25,4.10,195000,-1500,28,14804925.00,23,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145662,,NTPC,,2026-03-30,2026-03-30,352.50,PE,NTPC26MAR352.5PE,0.00,0.00,0.00,17.55,0.00,17.55,368.25,4.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144702,,NTPC,,2026-03-30,2026-03-30,365.00,PE,NTPC26MAR365PE,0.00,0.00,0.00,40.30,0.00,40.30,368.25,9.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144828,,NTPC,,2026-03-30,2026-03-30,400.00,PE,NTPC26MAR400PE,0.00,0.00,0.00,32.00,32.00,32.00,368.25,31.95,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145882,,NTPC,,2026-04-28,2026-04-28,375.00,PE,NTPC26APR375PE,0.00,0.00,0.00,33.95,0.00,33.95,368.25,16.60,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121937,,NTPC,,2026-02-24,2026-02-24,330.00,PE,NTPC26FEB330PE,0.20,0.25,0.15,0.25,0.25,0.20,368.25,0.25,1413000,-79500,506,250626300.00,93,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121926,,NTPC,,2026-02-24,2026-02-24,305.00,CE,NTPC26FEB305CE,0.00,0.00,0.00,31.25,0.00,31.25,368.25,63.80,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121936,,NTPC,,2026-02-24,2026-02-24,330.00,CE,NTPC26FEB330CE,41.00,41.60,41.00,41.60,41.60,34.65,368.25,38.85,304500,-1500,2,1113900.00,2,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144591,,NTPC,,2026-02-24,2026-02-24,337.50,CE,NTPC26FEB337.5CE,0.00,0.00,0.00,29.50,29.50,29.50,368.25,31.45,181500,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144593,,NTPC,,2026-02-24,2026-02-24,342.50,CE,NTPC26FEB342.5CE,0.00,0.00,0.00,23.65,23.65,23.65,368.25,26.60,201000,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122021,,NTPC,,2026-02-24,2026-02-24,420.00,CE,NTPC26FEB420CE,0.00,0.00,0.00,0.75,0.00,0.75,368.25,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145635,,NTPC,,2026-03-30,2026-03-30,287.50,CE,NTPC26MAR287.5CE,0.00,0.00,0.00,60.85,0.00,60.85,368.25,82.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145637,,NTPC,,2026-03-30,2026-03-30,292.50,CE,NTPC26MAR292.5CE,0.00,0.00,0.00,56.15,0.00,56.15,368.25,77.80,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145661,,NTPC,,2026-03-30,2026-03-30,352.50,CE,NTPC26MAR352.5CE,0.00,0.00,0.00,14.50,14.50,14.50,368.25,22.95,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145679,,NTPC,,2026-03-30,2026-03-30,397.50,CE,NTPC26MAR397.5CE,0.00,0.00,0.00,2.40,0.00,2.40,368.25,3.40,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145793,,NTPC,,2026-04-28,2026-04-28,290.00,CE,NTPC26APR290CE,0.00,0.00,0.00,60.75,0.00,60.75,368.25,81.60,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145678,,NTPC,,2026-03-30,2026-03-30,392.50,PE,NTPC26MAR392.5PE,0.00,0.00,0.00,46.70,0.00,46.70,368.25,25.95,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144614,,NTPC,,2026-02-24,2026-02-24,392.50,PE,NTPC26FEB392.5PE,0.00,0.00,0.00,64.60,0.00,64.60,368.25,24.00,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145655,,NTPC,,2026-03-30,2026-03-30,337.50,CE,NTPC26MAR337.5CE,0.00,0.00,0.00,21.05,0.00,21.05,368.25,34.85,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144689,,NTPC,,2026-03-30,2026-03-30,335.00,CE,NTPC26MAR335CE,0.00,0.00,0.00,14.60,0.00,14.60,368.25,37.00,0,0,0,0.00,0,F1,1500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145641,,NTPC,,2026-03-30,2026-03-30,302.50,CE,NTPC26MAR302.5CE,0.00,0.00,0.00,47.15,0.00,47.15,368.25,67.90,0,0,0,0.00,0,F1,1500,,,,,
