TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,145170,,NHPC,,2026-04-28,2026-04-28,84.00,PE,NHPC26APR84PE,0.00,0.00,0.00,10.18,0.00,10.18,76.50,8.34,0,0,0,0.00,0,F1,6400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145189,,NHPC,,2026-04-28,2026-04-28,92.00,PE,NHPC26APR92PE,0.00,0.00,0.00,16.56,0.00,16.56,76.50,15.00,0,0,0,0.00,0,F1,6400,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51987,,NHPC,,2026-03-30,2026-03-30,,,NHPC26MARFUT,78.18,78.26,77.00,77.24,77.21,78.33,76.50,77.24,3564800,486400,184,91337088.00,168,F1,6400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,13.24,0.00,13.24,76.50,11.51,0,0,0,0.00,0,F1,6400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,3.00,3.00,3.00,3.00,3.00,3.50,76.50,3.75,44800,6400,1,518400.00,1,F1,6400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145042,,NHPC,,2026-03-30,2026-03-30,75.00,PE,NHPC26MAR75PE,1.70,2.37,1.70,2.37,2.37,1.58,76.50,2.27,115200,51200,9,4437760.00,9,F1,6400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121170,,NHPC,,2026-02-24,2026-02-24,80.00,PE,NHPC26FEB80PE,3.50,4.05,3.04,3.69,3.64,3.02,76.50,3.69,2086400,-57600,44,23516032.00,36,F1,6400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143644,,NHPC,,2026-03-30,2026-03-30,86.00,CE,NHPC26MAR86CE,0.00,0.00,0.00,1.17,1.17,1.17,76.50,0.66,83200,0,0,0.00,0,F1,6400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143634,,NHPC,,2026-03-30,2026-03-30,76.00,CE,NHPC26MAR76CE,0.00,0.00,0.00,5.70,5.70,5.70,76.50,3.74,243200,0,0,0.00,0,F1,6400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143624,,NHPC,,2026-03-30,2026-03-30,66.00,CE,NHPC26MAR66CE,0.00,0.00,0.00,14.50,0.00,14.50,76.50,11.19,0,0,0,0.00,0,F1,6400,,,,,
