TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,157702,,SAMMAANCAP,,2026-02-24,2026-02-24,132.50,CE,SAMMAANCAP26FEB132.5CE,0.00,0.00,0.00,17.50,0.00,17.50,146.80,15.11,0,0,0,0.00,0,F1,4300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,166863,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,PE,SAMMAANCAP26APR120PE,0.00,0.00,0.00,6.02,0.00,6.02,146.80,2.15,0,0,0,0.00,0,F1,4300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,166837,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,PE,SAMMAANCAP26MAR157.5PE,0.00,0.00,0.00,23.50,0.00,23.50,146.80,15.35,0,0,0,0.00,0,F1,4300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132618,,SAMMAANCAP,,2026-02-24,2026-02-24,150.00,CE,SAMMAANCAP26FEB150CE,1.25,1.50,0.78,1.20,1.20,1.55,146.80,1.20,6712300,-38700,24,15598293.00,16,F1,4300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,166867,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,PE,SAMMAANCAP26APR130PE,0.00,0.00,0.00,9.77,0.00,9.77,146.80,4.48,0,0,0,0.00,0,F1,4300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157714,,SAMMAANCAP,,2026-02-24,2026-02-24,162.50,CE,SAMMAANCAP26FEB162.5CE,0.00,0.00,0.00,2.80,2.85,2.80,146.80,0.71,206400,0,0,0.00,0,F1,4300,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,67006,,SAMMAANCAP,,2026-04-28,2026-04-28,,,SAMMAANCAP26APRFUT,0.00,0.00,0.00,150.84,150.84,150.84,146.80,148.47,920200,0,0,0.00,0,F1,4300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,0.00,0.00,0.00,14.09,0.00,14.09,146.80,5.87,0,0,0,0.00,0,F1,4300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,11.63,0.00,11.63,146.80,4.09,0,0,0,0.00,0,F1,4300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157698,,SAMMAANCAP,,2026-02-24,2026-02-24,122.50,CE,SAMMAANCAP26FEB122.5CE,0.00,0.00,0.00,23.94,0.00,23.94,146.80,24.57,0,0,0,0.00,0,F1,4300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,146.80,13.64,0,0,0,0.00,0,F1,4300,,,,,
