TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,IDO,70940,,MIDCPNIFTY,,2026-04-28,2026-04-28,12300.00,CE,MIDCPNIFTY26APR12300CE,0.00,0.00,0.00,1188.85,0.00,1188.85,13893.50,1753.20,0,0,0,0.00,0,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,71078,,MIDCPNIFTY,,2026-04-28,2026-04-28,12825.00,CE,MIDCPNIFTY26APR12825CE,0.00,0.00,0.00,826.65,0.00,826.65,13893.50,1281.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,71342,,MIDCPNIFTY,,2026-04-28,2026-04-28,13950.00,CE,MIDCPNIFTY26APR13950CE,0.00,0.00,0.00,307.85,0.00,307.85,13893.50,496.80,0,0,0,0.00,0,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,71363,,MIDCPNIFTY,,2026-04-28,2026-04-28,14150.00,CE,MIDCPNIFTY26APR14150CE,0.00,0.00,0.00,250.45,0.00,250.45,13893.50,401.00,0,0,0,0.00,0,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,71556,,MIDCPNIFTY,,2026-04-28,2026-04-28,15200.00,CE,MIDCPNIFTY26APR15200CE,0.00,0.00,0.00,73.20,0.00,73.20,13893.50,101.65,0,0,0,0.00,0,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62497,,MIDCPNIFTY,,2026-02-24,2026-02-24,11500.00,PE,MIDCPNIFTY26FEB11500PE,2.65,3.20,2.20,2.30,2.30,2.50,13893.50,2.30,65040,-4560,174,240176640.00,88,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62823,,MIDCPNIFTY,,2026-02-24,2026-02-24,12200.00,PE,MIDCPNIFTY26FEB12200PE,2.90,3.65,2.80,3.05,2.80,3.55,13893.50,3.05,68640,5280,76,111291132.00,31,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62889,,MIDCPNIFTY,,2026-02-24,2026-02-24,12475.00,PE,MIDCPNIFTY26FEB12475PE,0.00,0.00,0.00,6.15,6.15,6.15,13893.50,0.05,1080,0,0,0.00,0,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62953,,MIDCPNIFTY,,2026-02-24,2026-02-24,12700.00,PE,MIDCPNIFTY26FEB12700PE,5.05,6.35,4.15,4.65,5.00,5.70,13893.50,4.65,120720,-7200,353,538185354.00,145,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62957,,MIDCPNIFTY,,2026-02-24,2026-02-24,12725.00,PE,MIDCPNIFTY26FEB12725PE,5.30,5.50,4.05,4.05,4.05,6.60,13893.50,0.35,3600,-120,3,4582782.00,3,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,63043,,MIDCPNIFTY,,2026-02-24,2026-02-24,13100.00,PE,MIDCPNIFTY26FEB13100PE,11.00,13.05,9.20,10.00,10.80,11.65,13893.50,10.00,235920,-11040,1276,2007544914.00,891,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,63049,,MIDCPNIFTY,,2026-02-24,2026-02-24,13175.00,PE,MIDCPNIFTY26FEB13175PE,14.80,16.45,11.45,12.00,12.15,14.50,13893.50,12.00,21000,-2280,85,134531214.00,44,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,63100,,MIDCPNIFTY,,2026-02-24,2026-02-24,13350.00,PE,MIDCPNIFTY26FEB13350PE,24.65,31.40,21.00,21.75,24.35,23.95,13893.50,21.75,36960,1320,227,364320090.00,167,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,63284,,MIDCPNIFTY,,2026-02-24,2026-02-24,13525.00,PE,MIDCPNIFTY26FEB13525PE,44.60,59.95,41.15,45.30,45.90,43.20,13893.50,45.30,28800,3600,290,472371252.00,243,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,63292,,MIDCPNIFTY,,2026-02-24,2026-02-24,13575.00,PE,MIDCPNIFTY26FEB13575PE,55.55,71.25,49.30,51.60,52.40,51.35,13893.50,51.60,21600,-1200,141,230691078.00,107,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,63390,,MIDCPNIFTY,,2026-02-24,2026-02-24,14050.00,PE,MIDCPNIFTY26FEB14050PE,257.10,265.40,234.60,239.10,237.00,214.05,13893.50,239.10,4800,600,25,42899040.00,25,F1,120,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,63400,,MIDCPNIFTY,,2026-02-24,2026-02-24,14175.00,PE,MIDCPNIFTY26FEB14175PE,334.90,348.85,334.90,347.30,347.30,666.90,13893.50,336.35,720,720,7,12197910.00,6,F1,120,,,,,
