TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,101157,,CONCOR,,2026-04-28,2026-04-28,540.00,PE,CONCOR26APR540PE,0.00,0.00,0.00,61.50,0.00,61.50,506.85,41.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100805,,CONCOR,,2026-03-30,2026-03-30,565.00,PE,CONCOR26MAR565PE,0.00,0.00,0.00,79.20,0.00,79.20,506.85,58.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86904,,CONCOR,,2026-02-24,2026-02-24,560.00,PE,CONCOR26FEB560PE,0.00,0.00,0.00,46.10,46.10,46.10,506.85,52.35,78750,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101108,,CONCOR,,2026-04-28,2026-04-28,480.00,PE,CONCOR26APR480PE,0.00,0.00,0.00,25.45,0.00,25.45,506.85,11.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87959,,CONCOR,,2026-02-24,2026-02-24,495.00,PE,CONCOR26FEB495PE,3.60,5.55,3.55,4.40,4.50,3.30,506.85,4.40,230000,20000,85,53062062.50,82,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86858,,CONCOR,,2026-02-24,2026-02-24,480.00,PE,CONCOR26FEB480PE,1.60,2.35,1.60,1.90,1.95,1.55,506.85,1.90,1271250,15000,89,53621250.00,85,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,88197,,CONCOR,,2026-03-30,2026-03-30,600.00,CE,CONCOR26MAR600CE,2.00,2.00,1.25,1.45,1.45,2.00,506.85,1.45,35000,5000,5,3760062.50,5,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,88185,,CONCOR,,2026-03-30,2026-03-30,540.00,CE,CONCOR26MAR540CE,8.00,8.00,7.50,8.00,8.00,10.00,506.85,8.00,8750,1250,4,2738937.50,4,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100764,,CONCOR,,2026-03-30,2026-03-30,475.00,CE,CONCOR26MAR475CE,0.00,0.00,0.00,34.25,0.00,34.25,506.85,41.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100760,,CONCOR,,2026-03-30,2026-03-30,455.00,CE,CONCOR26MAR455CE,0.00,0.00,0.00,46.65,0.00,46.65,506.85,57.55,0,0,0,0.00,0,F1,1250,,,,,
