TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,77248,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.00,PE,BAJAJFINSV26FEB1680PE,0.10,0.20,0.10,0.15,0.15,0.15,2037.10,0.15,673500,-2250,132,55444525.00,30,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86103,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,CE,BAJAJFINSV26APR2120CE,0.00,0.00,0.00,44.90,0.00,44.90,2037.10,59.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86091,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,CE,BAJAJFINSV26APR2040CE,0.00,0.00,0.00,67.85,0.00,67.85,2037.10,94.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86083,,BAJAJFINSV,,2026-04-28,2026-04-28,1920.00,CE,BAJAJFINSV26APR1920CE,0.00,0.00,0.00,118.15,0.00,118.15,2037.10,169.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,73250,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,CE,BAJAJFINSV26MAR2240CE,8.00,8.00,8.00,8.00,8.00,8.30,2037.10,12.45,4750,0,1,562000.00,1,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,73229,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,CE,BAJAJFINSV26MAR1880CE,0.00,0.00,0.00,216.20,0.00,216.20,2037.10,181.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,73225,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.00,CE,BAJAJFINSV26MAR1840CE,0.00,0.00,0.00,245.45,0.00,245.45,2037.10,216.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,73154,,BAJAJFINSV,,2026-02-24,2026-02-24,2140.00,CE,BAJAJFINSV26FEB2140CE,3.20,5.65,3.15,4.40,4.20,3.60,2037.10,4.40,261250,-750,815,436910237.50,579,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,73140,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,CE,BAJAJFINSV26FEB1860CE,175.15,175.15,175.15,175.15,175.15,175.00,2037.10,180.85,2500,-250,1,508787.50,1,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77255,,BAJAJFINSV,,2026-02-24,2026-02-24,1800.00,CE,BAJAJFINSV26FEB1800CE,0.00,0.00,0.00,225.80,225.80,225.80,2037.10,240.40,12500,0,0,0.00,0,F1,250,,,,,
