TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,50176,,ITC,,2026-03-30,2026-03-30,322.50,PE,ITC26MAR322.5PE,0.00,0.00,0.00,14.60,0.00,14.60,317.50,10.65,0,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107888,,ITC,,2026-02-24,2026-02-24,333.50,PE,ITC26FEB333.5PE,14.55,16.50,14.00,16.00,16.20,15.40,317.50,16.00,2171200,0,34,18980640.00,32,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,50470,,ITC,,2026-04-28,2026-04-28,390.00,PE,ITC26APR390PE,0.00,0.00,0.00,71.15,0.00,71.15,317.50,68.30,0,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,50434,,ITC,,2026-04-28,2026-04-28,345.00,PE,ITC26APR345PE,0.00,0.00,0.00,31.45,0.00,31.45,317.50,27.40,0,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129805,,ITC,,2026-04-28,2026-04-28,328.50,PE,ITC26APR328.5PE,0.00,0.00,0.00,21.35,0.00,21.35,317.50,15.80,0,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129759,,ITC,,2026-04-28,2026-04-28,308.50,PE,ITC26APR308.5PE,0.00,0.00,0.00,10.75,0.00,10.75,317.50,6.30,0,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129757,,ITC,,2026-04-28,2026-04-28,303.50,PE,ITC26APR303.5PE,0.00,0.00,0.00,4.10,4.10,4.10,317.50,4.70,1600,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,50374,,ITC,,2026-04-28,2026-04-28,250.00,PE,ITC26APR250PE,0.00,0.00,0.00,0.20,0.00,0.20,317.50,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119557,,ITC,,2026-03-30,2026-03-30,373.50,PE,ITC26MAR373.5PE,0.00,0.00,0.00,48.00,48.00,48.00,317.50,53.55,6400,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,50214,,ITC,,2026-03-30,2026-03-30,362.50,PE,ITC26MAR362.5PE,0.00,0.00,0.00,46.25,0.00,46.25,317.50,42.90,0,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,50206,,ITC,,2026-03-30,2026-03-30,352.50,PE,ITC26MAR352.5PE,0.00,0.00,0.00,37.20,0.00,37.20,317.50,33.55,0,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119546,,ITC,,2026-03-30,2026-03-30,348.50,PE,ITC26MAR348.5PE,0.00,0.00,0.00,25.50,25.50,25.50,317.50,29.95,3200,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129554,,ITC,,2026-03-30,2026-03-30,346.00,PE,ITC26MAR346PE,0.00,0.00,0.00,33.15,0.00,33.15,317.50,27.75,0,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,50198,,ITC,,2026-03-30,2026-03-30,342.50,PE,ITC26MAR342.5PE,0.00,0.00,0.00,28.75,0.00,28.75,317.50,24.80,0,0,0,0.00,0,F1,1600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129552,,ITC,,2026-03-30,2026-03-30,341.00,PE,ITC26MAR341PE,22.80,22.80,22.80,22.80,22.80,29.10,317.50,23.55,1600,1600,1,582080.00,1,F1,1600,,,,,
