TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,91835,,ETERNAL,,2026-02-24,2026-02-24,220.00,PE,ETERNAL26FEB220PE,0.20,0.30,0.15,0.15,0.15,0.20,298.00,0.15,1442875,50925,85,45384966.25,51,F1,2425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107802,,ETERNAL,,2026-04-28,2026-04-28,320.00,CE,ETERNAL26APR320CE,0.00,0.00,0.00,5.40,0.00,5.40,298.00,12.95,0,0,0,0.00,0,F1,2425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95083,,ETERNAL,,2026-02-24,2026-02-24,255.00,PE,ETERNAL26FEB255PE,0.55,0.85,0.50,0.50,0.50,0.50,298.00,0.50,1003950,-31525,589,365165957.50,400,F1,2425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107666,,ETERNAL,,2026-03-30,2026-03-30,285.00,PE,ETERNAL26MAR285PE,9.20,9.40,6.90,7.85,7.95,7.20,298.00,7.85,82450,60625,43,30533660.00,29,F1,2425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95244,,ETERNAL,,2026-03-30,2026-03-30,350.00,CE,ETERNAL26MAR350CE,2.35,2.65,2.00,2.45,2.50,2.65,298.00,2.45,341925,295850,201,171695213.75,139,F1,2425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107532,,ETERNAL,,2026-03-30,2026-03-30,245.00,CE,ETERNAL26MAR245CE,0.00,0.00,0.00,24.25,0.00,24.25,298.00,55.70,0,0,0,0.00,0,F1,2425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91929,,ETERNAL,,2026-02-24,2026-02-24,350.00,CE,ETERNAL26FEB350CE,0.50,0.50,0.35,0.45,0.40,0.60,298.00,0.45,7032500,-693550,4039,3432224477.50,1125,F1,2425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95105,,ETERNAL,,2026-02-24,2026-02-24,335.00,CE,ETERNAL26FEB335CE,0.70,0.95,0.60,0.85,0.75,1.05,298.00,0.85,911800,-203700,623,507227307.50,459,F1,2425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91840,,ETERNAL,,2026-02-24,2026-02-24,250.00,CE,ETERNAL26FEB250CE,46.00,50.40,43.45,48.75,48.50,51.95,298.00,48.75,749325,-12125,22,15839736.25,22,F1,2425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107798,,ETERNAL,,2026-04-28,2026-04-28,300.00,CE,ETERNAL26APR300CE,0.00,0.00,0.00,8.80,0.00,8.80,298.00,20.90,0,0,0,0.00,0,F1,2425,,,,,
