TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,164744,,TVSMOTOR,,2026-03-30,2026-03-30,3840.00,CE,TVSMOTOR26MAR3840CE,0.00,0.00,0.00,149.90,0.00,149.90,3881.20,170.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164612,,TVSMOTOR,,2026-02-24,2026-02-24,3920.00,CE,TVSMOTOR26FEB3920CE,50.50,66.00,39.85,48.50,49.35,50.05,3881.20,48.50,56700,-2450,943,655835468.75,795,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164590,,TVSMOTOR,,2026-02-24,2026-02-24,3640.00,CE,TVSMOTOR26FEB3640CE,233.00,265.85,233.00,238.95,238.95,233.00,3881.20,238.95,23275,-700,7,4770736.25,7,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146859,,TVSMOTOR,,2026-02-24,2026-02-24,3600.00,CE,TVSMOTOR26FEB3600CE,270.00,307.00,270.00,281.00,281.00,269.75,3881.20,290.60,102900,-525,8,5442395.00,8,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164582,,TVSMOTOR,,2026-02-24,2026-02-24,3540.00,CE,TVSMOTOR26FEB3540CE,0.00,0.00,0.00,244.00,244.00,244.00,3881.20,348.65,14700,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164562,,TVSMOTOR,,2026-02-24,2026-02-24,3280.00,CE,TVSMOTOR26FEB3280CE,0.00,0.00,0.00,584.50,584.50,584.50,3881.20,607.15,3150,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171387,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,PE,TVSMOTOR26APR4160PE,0.00,0.00,0.00,578.35,0.00,578.35,3881.20,317.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171385,,TVSMOTOR,,2026-04-28,2026-04-28,4120.00,PE,TVSMOTOR26APR4120PE,0.00,0.00,0.00,545.25,0.00,545.25,3881.20,289.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171377,,TVSMOTOR,,2026-04-28,2026-04-28,3960.00,PE,TVSMOTOR26APR3960PE,0.00,0.00,0.00,420.15,0.00,420.15,3881.20,191.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171335,,TVSMOTOR,,2026-04-28,2026-04-28,3120.00,PE,TVSMOTOR26APR3120PE,0.00,0.00,0.00,37.30,0.00,37.30,3881.20,2.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171255,,TVSMOTOR,,2026-03-30,2026-03-30,3540.00,PE,TVSMOTOR26MAR3540PE,0.00,0.00,0.00,101.20,101.20,101.20,3881.20,20.85,350,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171364,,TVSMOTOR,,2026-04-28,2026-04-28,3720.00,CE,TVSMOTOR26APR3720CE,0.00,0.00,0.00,164.10,0.00,164.10,3881.20,288.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171352,,TVSMOTOR,,2026-04-28,2026-04-28,3480.00,CE,TVSMOTOR26APR3480CE,0.00,0.00,0.00,279.85,0.00,279.85,3881.20,469.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164758,,TVSMOTOR,,2026-03-30,2026-03-30,4120.00,CE,TVSMOTOR26MAR4120CE,0.00,0.00,0.00,72.95,0.00,72.95,3881.20,58.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171272,,TVSMOTOR,,2026-03-30,2026-03-30,3900.00,CE,TVSMOTOR26MAR3900CE,137.00,140.00,112.00,119.95,119.95,119.70,3881.20,119.95,10150,525,23,16210416.25,22,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164724,,TVSMOTOR,,2026-03-30,2026-03-30,3440.00,CE,TVSMOTOR26MAR3440CE,0.00,0.00,0.00,350.35,0.00,350.35,3881.20,475.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164718,,TVSMOTOR,,2026-03-30,2026-03-30,3320.00,CE,TVSMOTOR26MAR3320CE,0.00,0.00,0.00,433.35,0.00,433.35,3881.20,587.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164648,,TVSMOTOR,,2026-02-24,2026-02-24,4360.00,CE,TVSMOTOR26FEB4360CE,2.90,2.90,2.00,2.05,2.05,2.85,3881.20,2.05,25550,1225,100,76342280.00,58,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164616,,TVSMOTOR,,2026-02-24,2026-02-24,3960.00,CE,TVSMOTOR26FEB3960CE,34.70,48.55,27.85,35.20,33.60,35.65,3881.20,35.20,39025,-700,300,209935460.00,245,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164614,,TVSMOTOR,,2026-02-24,2026-02-24,3940.00,CE,TVSMOTOR26FEB3940CE,41.70,56.70,33.65,41.40,40.00,41.85,3881.20,41.40,28525,-13650,706,492809231.25,562,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164604,,TVSMOTOR,,2026-02-24,2026-02-24,3820.00,CE,TVSMOTOR26FEB3820CE,90.75,120.00,90.70,102.15,98.95,96.70,3881.20,102.15,10675,-1925,40,27490890.00,39,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146861,,TVSMOTOR,,2026-02-24,2026-02-24,3700.00,CE,TVSMOTOR26FEB3700CE,182.85,216.00,172.95,188.90,190.90,182.85,3881.20,188.90,85575,-3150,59,40269346.25,50,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164558,,TVSMOTOR,,2026-02-24,2026-02-24,3240.00,CE,TVSMOTOR26FEB3240CE,0.00,0.00,0.00,494.00,494.00,494.00,3881.20,647.05,175,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171362,,TVSMOTOR,,2026-04-28,2026-04-28,3680.00,CE,TVSMOTOR26APR3680CE,0.00,0.00,0.00,180.40,0.00,180.40,3881.20,315.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171371,,TVSMOTOR,,2026-04-28,2026-04-28,3840.00,PE,TVSMOTOR26APR3840PE,0.00,0.00,0.00,335.00,0.00,335.00,3881.20,132.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171283,,TVSMOTOR,,2026-03-30,2026-03-30,4100.00,PE,TVSMOTOR26MAR4100PE,0.00,0.00,0.00,521.75,0.00,521.75,3881.20,254.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164751,,TVSMOTOR,,2026-03-30,2026-03-30,3960.00,PE,TVSMOTOR26MAR3960PE,0.00,0.00,0.00,378.15,0.00,378.15,3881.20,163.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171271,,TVSMOTOR,,2026-03-30,2026-03-30,3860.00,PE,TVSMOTOR26MAR3860PE,0.00,0.00,0.00,120.00,120.00,120.00,3881.20,112.00,175,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164735,,TVSMOTOR,,2026-03-30,2026-03-30,3640.00,PE,TVSMOTOR26MAR3640PE,0.00,0.00,0.00,81.60,81.60,81.60,3881.20,38.50,525,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164729,,TVSMOTOR,,2026-03-30,2026-03-30,3520.00,PE,TVSMOTOR26MAR3520PE,0.00,0.00,0.00,134.15,0.00,134.15,3881.20,18.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164625,,TVSMOTOR,,2026-02-24,2026-02-24,4060.00,PE,TVSMOTOR26FEB4060PE,0.00,0.00,0.00,433.95,0.00,433.95,3881.20,187.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147056,,TVSMOTOR,,2026-02-24,2026-02-24,4000.00,PE,TVSMOTOR26FEB4000PE,145.00,161.00,128.15,138.55,138.50,155.95,3881.20,138.55,15750,-175,68,49246487.50,58,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164605,,TVSMOTOR,,2026-02-24,2026-02-24,3820.00,PE,TVSMOTOR26FEB3820PE,49.20,50.50,37.05,40.35,39.60,49.70,3881.20,40.35,17325,2450,116,78414043.75,105,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164599,,TVSMOTOR,,2026-02-24,2026-02-24,3740.00,PE,TVSMOTOR26FEB3740PE,23.95,24.20,17.15,19.00,18.90,24.75,3881.20,19.00,35000,3500,110,72388723.75,103,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146860,,TVSMOTOR,,2026-02-24,2026-02-24,3600.00,PE,TVSMOTOR26FEB3600PE,6.00,6.55,4.80,5.00,5.10,6.65,3881.20,5.00,93275,-12600,445,280784078.75,299,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164569,,TVSMOTOR,,2026-02-24,2026-02-24,3360.00,PE,TVSMOTOR26FEB3360PE,3.15,3.15,3.15,3.15,3.15,3.15,3881.20,0.05,109200,350,2,1177102.50,1,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171382,,TVSMOTOR,,2026-04-28,2026-04-28,4080.00,CE,TVSMOTOR26APR4080CE,0.00,0.00,0.00,63.35,0.00,63.35,3881.20,110.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171370,,TVSMOTOR,,2026-04-28,2026-04-28,3840.00,CE,TVSMOTOR26APR3840CE,0.00,0.00,0.00,121.80,0.00,121.80,3881.20,216.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164565,,TVSMOTOR,,2026-02-24,2026-02-24,3320.00,PE,TVSMOTOR26FEB3320PE,0.95,0.95,0.95,0.95,0.95,1.95,3881.20,0.95,4025,-175,1,581166.25,1,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164593,,TVSMOTOR,,2026-02-24,2026-02-24,3660.00,PE,TVSMOTOR26FEB3660PE,9.75,11.00,7.80,8.40,8.15,11.10,3881.20,8.40,79975,700,161,103381687.50,149,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164601,,TVSMOTOR,,2026-02-24,2026-02-24,3760.00,PE,TVSMOTOR26FEB3760PE,28.70,29.00,21.00,24.35,22.50,29.70,3881.20,24.35,24150,-700,107,70864508.75,97,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164613,,TVSMOTOR,,2026-02-24,2026-02-24,3920.00,PE,TVSMOTOR26FEB3920PE,86.25,97.80,84.10,87.75,85.80,325.20,3881.20,87.75,700,700,10,7013851.25,10,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171373,,TVSMOTOR,,2026-04-28,2026-04-28,3880.00,PE,TVSMOTOR26APR3880PE,0.00,0.00,0.00,362.35,0.00,362.35,3881.20,150.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164741,,TVSMOTOR,,2026-03-30,2026-03-30,3760.00,PE,TVSMOTOR26MAR3760PE,0.00,0.00,0.00,250.50,0.00,250.50,3881.20,72.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171247,,TVSMOTOR,,2026-03-30,2026-03-30,3380.00,PE,TVSMOTOR26MAR3380PE,0.00,0.00,0.00,17.00,17.00,17.00,3881.20,6.35,2625,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164709,,TVSMOTOR,,2026-03-30,2026-03-30,3120.00,PE,TVSMOTOR26MAR3120PE,0.00,0.00,0.00,30.65,0.00,30.65,3881.20,0.50,0,0,0,0.00,0,F1,175,,,,,
