TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,146830,,OFSS,,2026-03-30,2026-03-30,5900.00,CE,OFSS26MAR5900CE,0.00,0.00,0.00,2177.35,0.00,2177.35,6764.05,943.80,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123356,,OFSS,,2026-02-24,2026-02-24,7400.00,CE,OFSS26FEB7400CE,98.50,98.50,37.80,39.70,39.50,120.90,6764.05,39.70,66150,9000,1307,730681185.00,984,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145833,,OFSS,,2026-02-24,2026-02-24,7300.00,CE,OFSS26FEB7300CE,125.05,129.55,48.15,49.70,49.00,157.05,6764.05,49.70,53175,13575,1785,986358667.50,1289,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145843,,OFSS,,2026-02-24,2026-02-24,8300.00,CE,OFSS26FEB8300CE,6.40,7.80,6.30,7.80,7.80,12.55,6764.05,7.80,11175,-1500,37,23052941.25,12,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123368,,OFSS,,2026-02-24,2026-02-24,8600.00,CE,OFSS26FEB8600CE,4.45,8.30,3.40,4.65,4.05,7.55,6764.05,4.65,12600,2325,3296,2127150348.75,2807,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145846,,OFSS,,2026-02-24,2026-02-24,8500.00,PE,OFSS26FEB8500PE,1511.00,1511.00,1511.00,1511.00,1511.00,1249.90,6764.05,1720.60,4125,-375,5,3754125.00,1,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146838,,OFSS,,2026-03-30,2026-03-30,6700.00,CE,OFSS26MAR6700CE,0.00,0.00,0.00,1443.10,0.00,1443.10,6764.05,371.20,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123373,,OFSS,,2026-02-24,2026-02-24,9000.00,PE,OFSS26FEB9000PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,6764.05,2219.70,5775,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146989,,OFSS,,2026-04-28,2026-04-28,7600.00,PE,OFSS26APR7600PE,0.00,0.00,0.00,369.20,0.00,369.20,6764.05,901.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146981,,OFSS,,2026-04-28,2026-04-28,6800.00,PE,OFSS26APR6800PE,0.00,0.00,0.00,134.65,0.00,134.65,6764.05,381.65,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146979,,OFSS,,2026-04-28,2026-04-28,6600.00,PE,OFSS26APR6600PE,0.00,0.00,0.00,98.75,0.00,98.75,6764.05,287.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146973,,OFSS,,2026-04-28,2026-04-28,6000.00,PE,OFSS26APR6000PE,0.00,0.00,0.00,32.55,0.00,32.55,6764.05,98.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146872,,OFSS,,2026-03-30,2026-03-30,8100.00,PE,OFSS26MAR8100PE,0.00,0.00,0.00,512.40,0.00,512.40,6764.05,1306.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123345,,OFSS,,2026-02-24,2026-02-24,6200.00,PE,OFSS26FEB6200PE,25.80,52.55,22.95,49.70,52.55,11.55,6764.05,49.70,11100,8700,483,226198155.00,399,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146933,,OFSS,,2026-03-30,2026-03-30,8300.00,PE,OFSS26MAR8300PE,0.00,0.00,0.00,1110.00,1110.00,1110.00,6764.05,1494.95,1125,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145938,,OFSS,,2026-03-30,2026-03-30,7200.00,PE,OFSS26MAR7200PE,425.00,617.75,425.00,617.75,617.75,325.00,6764.05,553.45,2250,750,26,14992331.25,21,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123363,,OFSS,,2026-02-24,2026-02-24,8000.00,PE,OFSS26FEB8000PE,998.00,1247.40,990.00,1247.40,1247.40,798.00,6764.05,1247.40,41775,-225,9,6154758.75,9,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145924,,OFSS,,2026-03-30,2026-03-30,5800.00,PE,OFSS26MAR5800PE,0.00,0.00,0.00,36.10,0.00,36.10,6764.05,28.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145926,,OFSS,,2026-03-30,2026-03-30,6000.00,PE,OFSS26MAR6000PE,80.50,110.00,80.35,106.25,106.50,54.45,6764.05,106.25,1125,1125,17,7775160.00,15,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146029,,OFSS,,2026-03-30,2026-03-30,7600.00,PE,OFSS26MAR7600PE,0.00,0.00,0.00,174.20,174.20,174.20,6764.05,861.80,450,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146035,,OFSS,,2026-03-30,2026-03-30,7800.00,PE,OFSS26MAR7800PE,0.00,0.00,0.00,612.15,0.00,612.15,6764.05,1033.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146868,,OFSS,,2026-03-30,2026-03-30,7900.00,PE,OFSS26MAR7900PE,0.00,0.00,0.00,412.80,0.00,412.80,6764.05,1122.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146080,,OFSS,,2026-03-30,2026-03-30,9000.00,PE,OFSS26MAR9000PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,6764.05,2176.40,225,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146985,,OFSS,,2026-04-28,2026-04-28,7200.00,PE,OFSS26APR7200PE,0.00,0.00,0.00,232.70,0.00,232.70,6764.05,614.80,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146997,,OFSS,,2026-04-28,2026-04-28,8400.00,PE,OFSS26APR8400PE,0.00,0.00,0.00,766.25,0.00,766.25,6764.05,1584.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146999,,OFSS,,2026-04-28,2026-04-28,8600.00,PE,OFSS26APR8600PE,0.00,0.00,0.00,889.90,0.00,889.90,6764.05,1770.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123367,,OFSS,,2026-02-24,2026-02-24,8400.00,PE,OFSS26FEB8400PE,0.00,0.00,0.00,524.90,524.90,524.90,6764.05,1620.80,1650,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59437,,OFSS,,2026-02-24,2026-02-24,,,OFSS26FEBFUT,7148.50,7186.50,6745.50,6759.50,6765.50,7210.50,6764.05,6759.50,1314450,84525,5318,2739799612.50,4714,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123360,,OFSS,,2026-02-24,2026-02-24,7800.00,CE,OFSS26FEB7800CE,36.00,36.00,15.30,16.10,15.90,40.05,6764.05,16.10,44325,-675,708,415277711.25,554,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145927,,OFSS,,2026-03-30,2026-03-30,6200.00,CE,OFSS26MAR6200CE,0.00,0.00,0.00,1597.40,0.00,1597.40,6764.05,697.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146867,,OFSS,,2026-03-30,2026-03-30,7900.00,CE,OFSS26MAR7900CE,0.00,0.00,0.00,158.35,158.35,158.35,6764.05,41.50,750,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145826,,OFSS,,2026-02-24,2026-02-24,6500.00,PE,OFSS26FEB6500PE,38.00,112.10,38.00,106.35,107.65,26.00,6764.05,106.35,31500,27375,4292,2118494602.50,2645,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145925,,OFSS,,2026-03-30,2026-03-30,6000.00,CE,OFSS26MAR6000CE,0.00,0.00,0.00,1769.80,0.00,1769.80,6764.05,858.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145849,,OFSS,,2026-02-24,2026-02-24,8900.00,CE,OFSS26FEB8900CE,0.00,0.00,0.00,21.00,21.00,21.00,6764.05,0.05,1500,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145821,,OFSS,,2026-02-24,2026-02-24,6100.00,CE,OFSS26FEB6100CE,0.00,0.00,0.00,1610.10,0.00,1610.10,6764.05,681.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,0.00,0.00,0.00,651.90,0.00,651.90,6764.05,1404.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,0.00,0.00,0.00,179.00,0.00,179.00,6764.05,490.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123365,,OFSS,,2026-02-24,2026-02-24,8200.00,PE,OFSS26FEB8200PE,1180.00,1220.20,1180.00,1220.20,1220.20,843.15,6764.05,1421.20,4425,-1275,58,40808291.25,4,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123359,,OFSS,,2026-02-24,2026-02-24,7600.00,PE,OFSS26FEB7600PE,749.95,852.90,749.95,852.90,852.90,328.75,6764.05,852.90,9825,-225,8,5036445.00,8,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145836,,OFSS,,2026-02-24,2026-02-24,7500.00,PE,OFSS26FEB7500PE,470.00,780.80,470.00,773.60,770.00,353.25,6764.05,773.60,34350,-675,83,50754465.00,69,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145832,,OFSS,,2026-02-24,2026-02-24,7100.00,PE,OFSS26FEB7100PE,180.00,429.00,180.00,421.40,418.00,146.70,6764.05,421.40,14025,-4575,522,289374982.50,398,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145828,,OFSS,,2026-02-24,2026-02-24,6700.00,PE,OFSS26FEB6700PE,71.20,183.65,71.20,176.90,179.50,43.50,6764.05,176.90,26100,20400,2506,1284997436.25,1836,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123347,,OFSS,,2026-02-24,2026-02-24,6400.00,PE,OFSS26FEB6400PE,22.00,85.55,22.00,80.90,85.55,20.85,6764.05,80.90,28875,13875,1518,736069852.50,1135,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147000,,OFSS,,2026-04-28,2026-04-28,8800.00,CE,OFSS26APR8800CE,0.00,0.00,0.00,363.15,0.00,363.15,6764.05,21.65,0,0,0,0.00,0,F1,75,,,,,
