TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,124288,,PAGEIND,,2026-02-24,2026-02-24,39000.00,PE,PAGEIND26FEB39000PE,0.00,0.00,0.00,4550.00,4550.00,4550.00,33849.80,5079.90,1065,0,0,0.00,0,F1,15,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147835,,PAGEIND,,2026-03-30,2026-03-30,37500.00,PE,PAGEIND26MAR37500PE,0.00,0.00,0.00,4826.65,0.00,4826.65,33849.80,3569.10,0,0,0,0.00,0,F1,15,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147837,,PAGEIND,,2026-03-30,2026-03-30,38500.00,PE,PAGEIND26MAR38500PE,0.00,0.00,0.00,5725.80,0.00,5725.80,33849.80,4475.20,0,0,0,0.00,0,F1,15,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147634,,PAGEIND,,2026-03-30,2026-03-30,35000.00,PE,PAGEIND26MAR35000PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,33849.80,1638.40,60,0,0,0.00,0,F1,15,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147763,,PAGEIND,,2026-03-30,2026-03-30,30500.00,PE,PAGEIND26MAR30500PE,0.00,0.00,0.00,546.30,0.00,546.30,33849.80,107.80,0,0,0,0.00,0,F1,15,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147764,,PAGEIND,,2026-03-30,2026-03-30,31500.00,CE,PAGEIND26MAR31500CE,0.00,0.00,0.00,2214.80,0.00,2214.80,33849.80,2808.90,0,0,0,0.00,0,F1,15,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147573,,PAGEIND,,2026-02-24,2026-02-24,33500.00,CE,PAGEIND26FEB33500CE,1000.00,1023.35,825.00,899.80,880.65,1237.90,33849.80,899.80,1215,30,531,274134956.25,311,F1,15,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147571,,PAGEIND,,2026-02-24,2026-02-24,32500.00,CE,PAGEIND26FEB32500CE,0.00,0.00,0.00,2299.00,2299.00,2299.00,33849.80,1522.25,1455,0,0,0.00,0,F1,15,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124176,,PAGEIND,,2026-02-24,2026-02-24,28000.00,CE,PAGEIND26FEB28000CE,0.00,0.00,0.00,7500.00,7500.00,7500.00,33849.80,5900.40,450,0,0,0.00,0,F1,15,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147584,,PAGEIND,,2026-02-24,2026-02-24,35500.00,PE,PAGEIND26FEB35500PE,0.00,0.00,0.00,1284.65,1284.65,1284.65,33849.80,1688.20,1185,0,0,0.00,0,F1,15,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124256,,PAGEIND,,2026-02-24,2026-02-24,33000.00,PE,PAGEIND26FEB33000PE,218.55,351.15,184.20,293.75,298.35,177.55,33849.80,293.75,4290,-2520,1095,546670098.75,690,F1,15,,,,,
