TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,111118,,KFINTECH,,2026-02-24,2026-02-24,800.00,CE,KFINTECH26FEB800CE,186.00,186.00,186.00,186.00,186.00,280.35,985.00,186.50,500,500,1,493000.00,1,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125982,,KFINTECH,,2026-02-24,2026-02-24,980.00,CE,KFINTECH26FEB980CE,46.00,47.15,35.75,36.40,36.25,57.80,985.00,36.40,75500,27000,148,75376800.00,128,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125980,,KFINTECH,,2026-02-24,2026-02-24,940.00,CE,KFINTECH26FEB940CE,60.50,60.50,59.80,59.80,59.80,103.50,985.00,58.15,28000,500,2,1000150.00,2,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125976,,KFINTECH,,2026-02-24,2026-02-24,860.00,CE,KFINTECH26FEB860CE,0.00,0.00,0.00,250.70,0.00,250.70,985.00,127.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133738,,KFINTECH,,2026-03-30,2026-03-30,1180.00,PE,KFINTECH26MAR1180PE,0.00,0.00,0.00,185.70,0.00,185.70,985.00,196.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133761,,KFINTECH,,2026-04-28,2026-04-28,800.00,CE,KFINTECH26APR800CE,0.00,0.00,0.00,246.65,0.00,246.65,985.00,204.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133733,,KFINTECH,,2026-03-30,2026-03-30,1100.00,CE,KFINTECH26MAR1100CE,15.00,16.00,13.05,13.90,13.05,21.15,985.00,13.90,27000,13500,61,33993975.00,44,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126014,,KFINTECH,,2026-03-30,2026-03-30,840.00,CE,KFINTECH26MAR840CE,0.00,0.00,0.00,282.30,0.00,282.30,985.00,159.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.00,CE,KFINTECH26MAR1120CE,11.85,12.05,11.50,11.65,11.65,18.70,985.00,18.00,8000,8000,18,10185525.00,11,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.00,PE,KFINTECH26MAR1000PE,75.60,80.05,75.60,80.05,80.05,52.00,985.00,80.05,6000,1000,2,1077825.00,2,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126044,,KFINTECH,,2026-03-30,2026-03-30,1080.00,PE,KFINTECH26MAR1080PE,0.00,0.00,0.00,97.45,0.00,97.45,985.00,114.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126012,,KFINTECH,,2026-03-30,2026-03-30,800.00,CE,KFINTECH26MAR800CE,0.00,0.00,0.00,315.80,0.00,315.80,985.00,194.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,0.00,0.00,0.00,174.50,174.50,174.50,985.00,178.75,3000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.00,PE,KFINTECH26MAR1200PE,226.30,231.15,226.30,231.15,231.15,205.50,985.00,214.25,9500,0,9,6424275.00,6,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111130,,KFINTECH,,2026-02-24,2026-02-24,1040.00,CE,KFINTECH26FEB1040CE,27.00,27.00,15.00,15.95,16.35,27.95,985.00,15.95,222500,-67500,1190,629107000.00,867,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111132,,KFINTECH,,2026-02-24,2026-02-24,1080.00,CE,KFINTECH26FEB1080CE,11.00,11.50,7.80,9.30,9.35,15.65,985.00,9.30,74000,-7000,375,204293375.00,287,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126043,,KFINTECH,,2026-03-30,2026-03-30,1080.00,CE,KFINTECH26MAR1080CE,0.00,0.00,0.00,29.00,29.00,29.00,985.00,26.75,4500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133849,,KFINTECH,,2026-04-28,2026-04-28,1040.00,CE,KFINTECH26APR1040CE,0.00,0.00,0.00,98.25,0.00,98.25,985.00,56.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133855,,KFINTECH,,2026-04-28,2026-04-28,1160.00,CE,KFINTECH26APR1160CE,0.00,0.00,0.00,56.45,0.00,56.45,985.00,23.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133728,,KFINTECH,,2026-03-30,2026-03-30,980.00,PE,KFINTECH26MAR980PE,0.00,0.00,0.00,61.15,0.00,61.15,985.00,52.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133734,,KFINTECH,,2026-03-30,2026-03-30,1100.00,PE,KFINTECH26MAR1100PE,153.05,158.40,153.05,156.10,156.10,128.10,985.00,129.40,4500,4500,9,5651975.00,5,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111126,,KFINTECH,,2026-02-24,2026-02-24,960.00,CE,KFINTECH26FEB960CE,51.00,53.35,46.10,46.10,46.10,73.10,985.00,46.10,69500,-7000,78,39444600.00,71,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111124,,KFINTECH,,2026-02-24,2026-02-24,920.00,CE,KFINTECH26FEB920CE,0.00,0.00,0.00,63.85,63.85,63.85,985.00,73.55,10500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125978,,KFINTECH,,2026-02-24,2026-02-24,900.00,CE,KFINTECH26FEB900CE,100.80,100.80,89.40,89.55,89.55,131.10,985.00,90.50,35000,0,16,7943500.00,16,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,988.40,988.40,948.40,950.60,951.10,994.00,985.00,950.60,1623500,180500,1120,537355650.00,912,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126013,,KFINTECH,,2026-03-30,2026-03-30,800.00,PE,KFINTECH26MAR800PE,0.00,0.00,0.00,11.85,0.00,11.85,985.00,4.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.00,PE,KFINTECH26MAR880PE,22.55,22.55,22.55,22.55,22.55,12.00,985.00,16.30,14000,500,1,451275.00,1,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133724,,KFINTECH,,2026-03-30,2026-03-30,900.00,PE,KFINTECH26MAR900PE,0.00,0.00,0.00,26.50,26.50,26.50,985.00,21.35,500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133730,,KFINTECH,,2026-03-30,2026-03-30,1020.00,PE,KFINTECH26MAR1020PE,0.00,0.00,0.00,80.55,0.00,80.55,985.00,74.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133767,,KFINTECH,,2026-04-28,2026-04-28,920.00,CE,KFINTECH26APR920CE,0.00,0.00,0.00,161.10,0.00,161.10,985.00,115.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133775,,KFINTECH,,2026-04-28,2026-04-28,960.00,CE,KFINTECH26APR960CE,0.00,0.00,0.00,137.60,0.00,137.60,985.00,92.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111141,,KFINTECH,,2026-02-24,2026-02-24,1240.00,PE,KFINTECH26FEB1240PE,0.00,0.00,0.00,245.00,245.00,245.00,985.00,252.80,30000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,18.00,30.15,18.00,29.05,29.75,14.85,985.00,29.05,160000,-25000,598,294425100.00,486,F1,500,,,,,
