TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,86603,,COALINDIA,,2026-03-30,2026-03-30,425.00,CE,COALINDIA26MAR425CE,12.00,12.00,11.25,11.25,11.25,12.20,419.15,13.40,12150,9450,10,5896867.50,7,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98714,,COALINDIA,,2026-03-30,2026-03-30,357.50,CE,COALINDIA26MAR357.5CE,0.00,0.00,0.00,70.35,0.00,70.35,419.15,64.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85685,,COALINDIA,,2026-02-24,2026-02-24,430.00,CE,COALINDIA26FEB430CE,5.20,5.70,3.40,4.00,3.95,5.00,419.15,4.00,3289950,314550,5358,3141490972.50,3992,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85649,,COALINDIA,,2026-02-24,2026-02-24,405.00,CE,COALINDIA26FEB405CE,14.60,14.65,12.65,13.75,13.95,17.10,419.15,13.75,105300,24300,77,43501725.00,76,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86230,,COALINDIA,,2026-02-24,2026-02-24,387.50,CE,COALINDIA26FEB387.5CE,0.00,0.00,0.00,32.55,32.55,32.55,419.15,32.60,5400,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85502,,COALINDIA,,2026-02-24,2026-02-24,350.00,CE,COALINDIA26FEB350CE,0.00,0.00,0.00,69.20,69.20,69.20,419.15,69.80,4050,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99347,,COALINDIA,,2026-04-28,2026-04-28,455.00,PE,COALINDIA26APR455PE,0.00,0.00,0.00,39.00,0.00,39.00,419.15,38.60,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86301,,COALINDIA,,2026-02-24,2026-02-24,467.50,PE,COALINDIA26FEB467.5PE,0.00,0.00,0.00,66.70,0.00,66.70,419.15,47.55,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99339,,COALINDIA,,2026-04-28,2026-04-28,440.00,PE,COALINDIA26APR440PE,0.00,0.00,0.00,29.55,0.00,29.55,419.15,28.20,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99150,,COALINDIA,,2026-04-28,2026-04-28,415.00,PE,COALINDIA26APR415PE,0.00,0.00,0.00,16.90,0.00,16.90,419.15,14.55,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99146,,COALINDIA,,2026-04-28,2026-04-28,405.00,PE,COALINDIA26APR405PE,0.00,0.00,0.00,12.95,0.00,12.95,419.15,10.55,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99134,,COALINDIA,,2026-04-28,2026-04-28,380.00,PE,COALINDIA26APR380PE,0.00,0.00,0.00,5.95,0.00,5.95,419.15,3.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99132,,COALINDIA,,2026-04-28,2026-04-28,375.00,PE,COALINDIA26APR375PE,0.00,0.00,0.00,4.95,0.00,4.95,419.15,3.10,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99124,,COALINDIA,,2026-04-28,2026-04-28,355.00,PE,COALINDIA26APR355PE,0.00,0.00,0.00,2.20,0.00,2.20,419.15,1.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86639,,COALINDIA,,2026-03-30,2026-03-30,485.00,PE,COALINDIA26MAR485PE,0.00,0.00,0.00,82.05,0.00,82.05,419.15,63.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86625,,COALINDIA,,2026-03-30,2026-03-30,465.00,PE,COALINDIA26MAR465PE,0.00,0.00,0.00,64.35,0.00,64.35,419.15,45.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86604,,COALINDIA,,2026-03-30,2026-03-30,425.00,PE,COALINDIA26MAR425PE,0.00,0.00,0.00,33.50,0.00,33.50,419.15,16.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86596,,COALINDIA,,2026-03-30,2026-03-30,405.00,PE,COALINDIA26MAR405PE,0.00,0.00,0.00,21.60,0.00,21.60,419.15,7.55,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99344,,COALINDIA,,2026-04-28,2026-04-28,450.00,CE,COALINDIA26APR450CE,0.00,0.00,0.00,15.50,0.00,15.50,419.15,9.20,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86644,,COALINDIA,,2026-03-30,2026-03-30,500.00,CE,COALINDIA26MAR500CE,2.00,2.00,1.05,1.20,1.10,1.05,419.15,1.20,89100,12150,24,16241175.00,21,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86638,,COALINDIA,,2026-03-30,2026-03-30,485.00,CE,COALINDIA26MAR485CE,0.00,0.00,0.00,2.25,0.00,2.25,419.15,1.00,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98896,,COALINDIA,,2026-03-30,2026-03-30,472.50,CE,COALINDIA26MAR472.5CE,0.00,0.00,0.00,5.55,0.00,5.55,419.15,1.85,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86611,,COALINDIA,,2026-03-30,2026-03-30,445.00,CE,COALINDIA26MAR445CE,0.00,0.00,0.00,23.00,23.00,23.00,419.15,6.40,9450,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86310,,COALINDIA,,2026-02-24,2026-02-24,495.00,CE,COALINDIA26FEB495CE,0.00,0.00,0.00,0.40,0.40,0.40,419.15,0.05,91800,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85621,,COALINDIA,,2026-02-24,2026-02-24,375.00,CE,COALINDIA26FEB375CE,0.00,0.00,0.00,20.65,0.00,20.65,419.15,44.85,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99280,,COALINDIA,,2026-04-28,2026-04-28,425.00,PE,COALINDIA26APR425PE,0.00,0.00,0.00,21.45,0.00,21.45,419.15,19.40,0,0,0,0.00,0,F1,1350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,39226,,COALINDIA,,2026-03-30,2026-03-30,505.00,PE,COALINDIA26MAR505PE,0.00,0.00,0.00,74.20,0.00,74.20,419.15,82.70,0,0,0,0.00,0,F1,1350,,,,,
