TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,86686,,COFORGE,,2026-02-24,2026-02-24,1300.00,CE,COFORGE26FEB1300CE,0.00,0.00,0.00,373.15,0.00,373.15,1421.50,127.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86692,,COFORGE,,2026-02-24,2026-02-24,1420.00,CE,COFORGE26FEB1420CE,58.40,59.30,45.55,50.25,50.15,268.50,1421.50,50.25,94875,94875,1093,602828850.00,878,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85994,,COFORGE,,2026-02-24,2026-02-24,1400.00,CE,COFORGE26FEB1400CE,87.00,87.00,56.70,62.20,61.45,268.60,1421.50,62.20,363000,361875,2524,1388156362.50,1793,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86936,,COFORGE,,2026-03-30,2026-03-30,1680.00,PE,COFORGE26MAR1680PE,0.00,0.00,0.00,52.00,52.00,52.00,1421.50,257.35,5250,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86718,,COFORGE,,2026-02-24,2026-02-24,1900.00,CE,COFORGE26FEB1900CE,0.65,0.80,0.55,0.60,0.60,0.85,1421.50,0.60,79125,-43125,216,153950700.00,139,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86036,,COFORGE,,2026-02-24,2026-02-24,2000.00,CE,COFORGE26FEB2000CE,0.65,0.75,0.40,0.70,0.70,0.65,1421.50,0.05,157500,-39375,291,218316375.00,135,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99495,,COFORGE,,2026-03-30,2026-03-30,1380.00,CE,COFORGE26MAR1380CE,0.00,0.00,0.00,313.60,0.00,313.60,1421.50,100.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86860,,COFORGE,,2026-03-30,2026-03-30,1520.00,CE,COFORGE26MAR1520CE,50.85,53.35,40.80,46.00,46.00,222.45,1421.50,39.80,4875,4875,17,9974718.75,16,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99503,,COFORGE,,2026-03-30,2026-03-30,1540.00,CE,COFORGE26MAR1540CE,43.55,43.55,35.00,38.70,38.70,70.25,1421.50,34.20,375,-375,3,1776468.75,3,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99505,,COFORGE,,2026-03-30,2026-03-30,1580.00,CE,COFORGE26MAR1580CE,37.05,37.05,30.50,30.55,30.55,52.55,1421.50,30.55,6375,3375,12,7255875.00,10,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99779,,COFORGE,,2026-04-28,2026-04-28,1440.00,CE,COFORGE26APR1440CE,0.00,0.00,0.00,284.70,0.00,284.70,1421.50,92.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99875,,COFORGE,,2026-04-28,2026-04-28,2000.00,CE,COFORGE26APR2000CE,0.00,0.00,0.00,42.15,0.00,42.15,1421.50,2.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85985,,COFORGE,,2026-02-24,2026-02-24,1360.00,PE,COFORGE26FEB1360PE,9.00,26.40,9.00,22.45,23.75,5.40,1421.50,22.45,211125,86250,2842,1469950425.00,2455,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86715,,COFORGE,,2026-02-24,2026-02-24,1820.00,PE,COFORGE26FEB1820PE,0.00,0.00,0.00,190.00,190.00,190.00,1421.50,395.20,1875,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99539,,COFORGE,,2026-03-30,2026-03-30,1740.00,PE,COFORGE26MAR1740PE,0.00,0.00,0.00,144.35,0.00,144.35,1421.50,312.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86849,,COFORGE,,2026-03-30,2026-03-30,1320.00,PE,COFORGE26MAR1320PE,26.00,36.45,26.00,36.15,36.00,17.80,1421.50,36.15,3000,3000,18,9122962.50,18,F1,375,,,,,
