TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,127016,,KPITTECH,,2026-02-24,2026-02-24,850.00,CE,KPITTECH26FEB850CE,68.60,68.60,56.00,56.50,56.00,321.30,891.50,56.50,2975,2975,15,5812108.75,14,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,61515,,KPITTECH,,2026-02-24,2026-02-24,770.00,CE,KPITTECH26FEB770CE,0.00,0.00,0.00,365.85,0.00,365.85,891.50,123.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127620,,KPITTECH,,2026-03-30,2026-03-30,1200.00,PE,KPITTECH26MAR1200PE,310.00,310.00,310.00,310.00,310.00,250.50,891.50,310.00,14025,0,2,1283500.00,1,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134568,,KPITTECH,,2026-03-30,2026-03-30,1150.00,PE,KPITTECH26MAR1150PE,0.00,0.00,0.00,167.05,167.05,167.05,891.50,251.90,3400,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134564,,KPITTECH,,2026-03-30,2026-03-30,1110.00,PE,KPITTECH26MAR1110PE,0.00,0.00,0.00,73.05,0.00,73.05,891.50,213.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134550,,KPITTECH,,2026-03-30,2026-03-30,970.00,PE,KPITTECH26MAR970PE,0.00,0.00,0.00,21.05,0.00,21.05,891.50,91.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127591,,KPITTECH,,2026-03-30,2026-03-30,960.00,PE,KPITTECH26MAR960PE,0.00,0.00,0.00,19.50,0.00,19.50,891.50,84.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127481,,KPITTECH,,2026-03-30,2026-03-30,880.00,PE,KPITTECH26MAR880PE,0.00,0.00,0.00,8.10,0.00,8.10,891.50,37.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127033,,KPITTECH,,2026-02-24,2026-02-24,950.00,PE,KPITTECH26FEB950PE,32.90,68.75,32.90,67.45,68.00,22.20,891.50,67.45,133025,-425,435,183853321.25,315,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134701,,KPITTECH,,2026-04-28,2026-04-28,920.00,CE,KPITTECH26APR920CE,0.00,0.00,0.00,217.90,0.00,217.90,891.50,50.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134693,,KPITTECH,,2026-04-28,2026-04-28,840.00,CE,KPITTECH26APR840CE,0.00,0.00,0.00,285.00,0.00,285.00,891.50,92.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134575,,KPITTECH,,2026-03-30,2026-03-30,1230.00,CE,KPITTECH26MAR1230CE,0.00,0.00,0.00,2.90,2.90,2.90,891.50,0.30,1275,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127612,,KPITTECH,,2026-03-30,2026-03-30,1180.00,CE,KPITTECH26MAR1180CE,0.00,0.00,0.00,6.40,6.40,6.40,891.50,0.80,2125,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127588,,KPITTECH,,2026-03-30,2026-03-30,940.00,CE,KPITTECH26MAR940CE,0.00,0.00,0.00,251.60,0.00,251.60,891.50,28.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111835,,KPITTECH,,2026-02-24,2026-02-24,1320.00,CE,KPITTECH26FEB1320CE,0.00,0.00,0.00,0.75,0.75,0.75,891.50,0.05,9775,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127125,,KPITTECH,,2026-02-24,2026-02-24,1230.00,CE,KPITTECH26FEB1230CE,0.00,0.00,0.00,4.50,4.50,4.50,891.50,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127032,,KPITTECH,,2026-02-24,2026-02-24,950.00,CE,KPITTECH26FEB950CE,26.00,27.20,9.80,10.25,9.80,34.35,891.50,10.25,126650,96050,902,369514125.00,678,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127014,,KPITTECH,,2026-02-24,2026-02-24,830.00,CE,KPITTECH26FEB830CE,0.00,0.00,0.00,340.55,0.00,340.55,891.50,66.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127008,,KPITTECH,,2026-02-24,2026-02-24,780.00,CE,KPITTECH26FEB780CE,0.00,0.00,0.00,389.30,0.00,389.30,891.50,113.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127029,,KPITTECH,,2026-02-24,2026-02-24,930.00,PE,KPITTECH26FEB930PE,24.00,53.35,23.50,51.80,53.00,14.05,891.50,51.80,90525,68850,1055,432301160.00,812,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134818,,KPITTECH,,2026-04-28,2026-04-28,1040.00,PE,KPITTECH26APR1040PE,0.00,0.00,0.00,54.45,0.00,54.45,891.50,153.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134690,,KPITTECH,,2026-04-28,2026-04-28,800.00,PE,KPITTECH26APR800PE,0.00,0.00,0.00,4.45,0.00,4.45,891.50,18.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134840,,KPITTECH,,2026-04-28,2026-04-28,1240.00,PE,KPITTECH26APR1240PE,0.00,0.00,0.00,166.35,0.00,166.35,891.50,336.30,0,0,0,0.00,0,F1,425,,,,,
