TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,124645,,PATANJALI,,2026-02-24,2026-02-24,530.00,CE,PATANJALI26FEB530CE,9.05,14.40,5.40,9.75,9.50,13.45,523.15,9.75,475200,-54000,3686,1793137950.00,2845,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148046,,PATANJALI,,2026-03-30,2026-03-30,455.00,CE,PATANJALI26MAR455CE,0.00,0.00,0.00,60.30,0.00,60.30,523.15,72.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124663,,PATANJALI,,2026-02-24,2026-02-24,590.00,CE,PATANJALI26FEB590CE,2.05,2.05,0.85,1.40,1.35,2.35,523.15,1.40,91800,-18900,131,69728310.00,116,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148062,,PATANJALI,,2026-03-30,2026-03-30,535.00,CE,PATANJALI26MAR535CE,0.00,0.00,0.00,16.60,0.00,16.60,523.15,16.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147823,,PATANJALI,,2026-02-24,2026-02-24,595.00,CE,PATANJALI26FEB595CE,1.45,1.45,1.05,1.35,1.35,1.45,523.15,1.35,61200,-6300,9,4830705.00,4,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.00,CE,PATANJALI26FEB580CE,1.80,2.70,1.10,1.75,1.60,3.20,523.15,1.75,162000,-18900,380,198967185.00,324,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.00,CE,PATANJALI26FEB550CE,7.50,7.50,3.15,4.45,4.40,7.55,523.15,4.45,702000,-172800,2779,1388125170.00,2102,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124621,,PATANJALI,,2026-02-24,2026-02-24,460.00,CE,PATANJALI26FEB460CE,0.00,0.00,0.00,63.30,64.35,63.30,523.15,64.00,17100,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147793,,PATANJALI,,2026-02-24,2026-02-24,445.00,CE,PATANJALI26FEB445CE,0.00,0.00,0.00,77.45,77.45,77.45,523.15,78.95,4500,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147996,,PATANJALI,,2026-03-30,2026-03-30,470.00,PE,PATANJALI26MAR470PE,5.70,5.70,4.10,5.50,5.50,6.45,523.15,2.80,30600,-4500,20,8553960.00,18,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148473,,PATANJALI,,2026-04-28,2026-04-28,440.00,PE,PATANJALI26APR440PE,0.00,0.00,0.00,7.50,0.00,7.50,523.15,1.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124754,,PATANJALI,,2026-02-24,2026-02-24,660.00,PE,PATANJALI26FEB660PE,0.00,0.00,0.00,159.70,159.70,159.70,523.15,135.65,40500,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124734,,PATANJALI,,2026-02-24,2026-02-24,600.00,PE,PATANJALI26FEB600PE,78.00,80.45,71.00,79.60,79.75,79.95,523.15,79.60,90000,8100,62,37800405.00,36,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147816,,PATANJALI,,2026-02-24,2026-02-24,555.00,PE,PATANJALI26FEB555PE,36.15,38.45,30.50,35.85,36.60,39.45,523.15,35.85,40500,-5400,125,66370815.00,109,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148486,,PATANJALI,,2026-04-28,2026-04-28,510.00,CE,PATANJALI26APR510CE,0.00,0.00,0.00,33.20,0.00,33.20,523.15,35.90,0,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148474,,PATANJALI,,2026-04-28,2026-04-28,450.00,CE,PATANJALI26APR450CE,0.00,0.00,0.00,69.65,0.00,69.65,523.15,80.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148468,,PATANJALI,,2026-04-28,2026-04-28,420.00,CE,PATANJALI26APR420CE,0.00,0.00,0.00,93.75,0.00,93.75,523.15,108.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148048,,PATANJALI,,2026-03-30,2026-03-30,465.00,CE,PATANJALI26MAR465CE,69.55,69.55,69.55,69.55,69.55,52.90,523.15,63.60,2700,2700,3,1443285.00,1,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.00,CE,PATANJALI26FEB610CE,0.70,1.25,0.70,0.95,0.85,1.50,523.15,0.95,117900,9900,122,67075965.00,108,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148500,,PATANJALI,,2026-04-28,2026-04-28,580.00,CE,PATANJALI26APR580CE,0.00,0.00,0.00,11.00,0.00,11.00,523.15,9.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,0.00,0.00,0.00,55.60,0.00,55.60,523.15,63.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.00,CE,PATANJALI26MAR480CE,0.00,0.00,0.00,81.80,0.00,81.80,523.15,50.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,147809,,PATANJALI,,2026-02-24,2026-02-24,525.00,CE,PATANJALI26FEB525CE,13.00,16.90,7.55,11.85,11.40,15.60,523.15,11.85,256500,-99000,2183,1056351375.00,1780,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59441,,PATANJALI,,2026-02-24,2026-02-24,,,PATANJALI26FEBFUT,515.05,530.75,508.70,522.85,522.95,521.95,523.15,522.85,36786600,-156600,10748,5048350155.00,7908,F1,900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148495,,PATANJALI,,2026-04-28,2026-04-28,550.00,PE,PATANJALI26APR550PE,0.00,0.00,0.00,56.65,0.00,56.65,523.15,37.95,0,0,0,0.00,0,F1,900,,,,,
