TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,85180,,AXISBANK,,2026-04-28,2026-04-28,1360.00,PE,AXISBANK26APR1360PE,0.00,0.00,0.00,82.05,0.00,82.05,1340.00,56.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84948,,AXISBANK,,2026-03-30,2026-03-30,1450.00,PE,AXISBANK26MAR1450PE,0.00,0.00,0.00,137.15,0.00,137.15,1340.00,110.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84946,,AXISBANK,,2026-03-30,2026-03-30,1430.00,PE,AXISBANK26MAR1430PE,0.00,0.00,0.00,121.65,0.00,121.65,1340.00,94.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72128,,AXISBANK,,2026-03-30,2026-03-30,1380.00,PE,AXISBANK26MAR1380PE,0.00,0.00,0.00,138.25,0.00,138.25,1340.00,59.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84940,,AXISBANK,,2026-03-30,2026-03-30,1370.00,PE,AXISBANK26MAR1370PE,0.00,0.00,0.00,58.65,58.65,58.65,1340.00,53.85,1250,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72030,,AXISBANK,,2026-02-24,2026-02-24,1490.00,PE,AXISBANK26FEB1490PE,0.00,0.00,0.00,232.90,0.00,232.90,1340.00,147.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72025,,AXISBANK,,2026-02-24,2026-02-24,1450.00,CE,AXISBANK26FEB1450CE,1.20,1.25,1.00,1.15,1.05,1.10,1340.00,1.15,816250,-30625,472,428078000.00,268,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72039,,AXISBANK,,2026-02-24,2026-02-24,1570.00,CE,AXISBANK26FEB1570CE,0.00,0.00,0.00,0.70,0.00,0.70,1340.00,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84923,,AXISBANK,,2026-03-30,2026-03-30,1210.00,CE,AXISBANK26MAR1210CE,0.00,0.00,0.00,133.05,0.00,133.05,1340.00,142.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84933,,AXISBANK,,2026-03-30,2026-03-30,1310.00,CE,AXISBANK26MAR1310CE,60.15,60.15,58.90,58.90,58.90,66.95,1340.00,64.25,625,625,2,1711906.25,2,F1,625,,,,,
